evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.528447962851491,0.09297121718059183,53.73981946909405,4.941936102206673E9,0.6071013641425747,9
900,1.0149562345539218,0.1,57.88000503134715,6.436117260813485E9,0.542389948414941,1
900,1.9661488398022549,0.1,69.81392695180696,6.697835087404768E9,0.5464351774900839,3
900,1.099043112690458,5.832959053698988E-4,61.211117437221,9.609203783779198E7,1.9121122456851578,1
900,1.9640163565983664,0.1,58.28134145258727,5.675527420537145E9,0.5534500866903853,1
900,0.4441422137180645,0.03260598914465795,41.27021403448799,2.170682479035205E9,0.6443067752269998,2
900,0.4116950026538023,0.029172587458265172,31.180083199440297,1.506590415830051E9,0.6786645651272505,5
900,0.603661342565962,0.062314226560309875,55.717414691392044,4.581869945197457E9,0.5709029253781427,1
900,0.5354876541034701,0.05367626969439787,55.61650480167095,4.168130493600595E9,0.5817489726893874,2
900,3.60451118192465,0.07685199013831367,58.321691251858425,4.6304998579167185E9,0.6307545504604133,5
900,0.46796328517167396,0.040010222048465244,45.671536413740924,2.8596752288842297E9,0.6194443961023173,2
900,0.43852279383522036,0.03611176590322331,45.48318034215469,2.624999378910554E9,0.6322013496947196,1
900,0.45638311867282944,0.03890000328386106,38.85477684912483,2.422660098362941E9,0.6343556270849022,1
900,2.201108413064131,0.09081257104712084,59.809162678610036,5.243139380823031E9,0.5680932979953651,2
900,0.6075069768232618,0.0501013299821389,36.88208482307955,2.704774923921998E9,0.6453353212869939,3
900,0.5025790031145537,0.045494680637923335,50.12057590501024,3.3901448139098644E9,0.6012894903535455,3
900,0.4850885378542762,0.039003392735669246,49.76896670632209,2.993929972820111E9,0.6138035475582471,1
900,0.6950311922568851,0.0608308590950099,75.33353705535737,5.569993139910473E9,0.553967090652526,2
900,0.4569555262605136,0.03887309337001116,38.96943188109823,2.426028761111024E9,0.6340761315428137,2
900,0.43623906089332487,0.015163814229754777,45.99019280112728,1.0844619431293373E9,0.6968505741616147,1
900,0.5298449542115715,0.0646844374198405,42.11616324022612,3.9230062502720356E9,0.5867932209454262,1
900,1.9481882898613652,0.09019846678442625,70.41456472854729,6.095189026833313E9,0.5464210615697668,1
900,2.7611060775763856,0.09130860617203972,74.63944502917491,6.172453438432836E9,0.5552112781469005,7
900,0.43737274666514003,0.030540884715397343,20.040828804242615,9.433920964226378E8,0.7053203199113557,1
900,0.4789941761697363,0.036398112869127884,59.29452714360914,3.27126396220183E9,0.6073665614114733,1
900,0.45532408832891536,0.04543002582142304,45.9651308770473,3.2303569077613153E9,0.6136379177259501,4
900,0.43920734300930736,0.023902050042921934,15.160179862976118,5.278791966777273E8,0.7439113717722801,1
900,0.41182624118501515,0.029544132808296916,28.690878188195985,1.3866161726600711E9,0.6834615863371996,1
900,0.477568418895278,0.04149683298753343,48.64402553324124,3.1116752317945256E9,0.6115357499470513,2
900,2.8059907611772825,0.08645392542879084,76.74871148363378,6.006176449255584E9,0.5568906183852474,4
