evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4926168730299365,0.0,18.990341687180372,1.0219934167479987E8,0.8928575517172014,1
500,3.528447962851491,0.09297121718059183,53.73981946909405,4.941936102206673E9,0.6071013641425747,7
500,1.9661488398022549,0.1,69.81392695180696,6.703448529237741E9,0.5464351774900839,1
500,0.59039672851952,0.053731417491055734,64.61162354127221,4.596153005734525E9,0.5706381693549998,2
500,0.4116950026538023,0.029172587458265172,31.180083199440297,1.5059581782170987E9,0.6786065404193884,4
500,2.7588206470836556,0.09130134511081857,76.14573195714681,6.276758212160795E9,0.5550792602384065,4
500,2.040384441519496,0.019187117569234104,56.57032957522718,1.2918125028423107E9,0.9798997978752313,6
500,0.45638311867282944,0.03890000328386106,38.85477684912483,2.422660098362941E9,0.6343556270849022,1
500,0.466442070315213,0.01935278330803583,26.070318300282242,7.239723357737658E8,0.7265400159531923,1
500,2.7611060775763856,0.09130860617203972,74.63944502917491,6.172908136681582E9,0.5552096969944932,5
500,0.7614959625833184,0.030461041710911664,15.975561954958447,5.3209851063648796E8,1.0992707556254193,4
500,1.9621448559929635,0.09117344714812446,67.545369094784,5.915191179115056E9,0.548866410768605,1
500,0.45380849250965294,0.04294768129292906,51.789084408311375,3.404179544690172E9,0.6099247723070704,1
500,3.60451118192465,0.07685199013831367,58.321691251858425,4.632135891935555E9,0.6307835309892558,4
500,0.4170114783570179,0.03131042461377765,17.86067575046256,8.860725100923848E8,0.7111207875027716,2
500,0.4251990933821771,0.004299231713711513,25.14403944269393,2.1307244256649995E8,0.8004251227726835,1
500,0.5710492345307617,0.06254236769649063,39.175290191898156,3.514158437808953E9,0.5993986518204416,1
500,0.4193297556597415,0.030446265324985684,17.903342132903663,8.589523379017769E8,0.7129178216052174,4
500,0.7259202279141466,0.053724730742355176,38.79172352510015,2.9125783743910847E9,0.6783310957937017,2
500,0.523503721280779,0.019282135983171526,14.051830057926258,3.295968407063458E8,0.8456297640785849,3
500,0.39567982714741023,0.02005146353087379,7.449546954478536,2.6019687776839802E8,0.7895415026221215,1
500,0.4154318309503821,0.02039878620844649,13.621120259195797,4.1926140515113646E8,0.7596669024687721,1
500,2.1986345754533185,0.09076748589615996,59.812171738356135,5.246583994241294E9,0.567920522224198,2
500,2.6601594596984572,0.09596201713149011,62.93749402190993,5.616256147335927E9,0.5614347062214113,1
500,1.919652478155326,0.1,58.30088386589375,5.6916039829860525E9,0.5528230380458339,2
500,2.8396225824204118,0.08929446029285457,65.73519886659446,5.455058897365029E9,0.5685835890951676,4
500,0.43535745468522297,0.04091938446136964,47.495515511729444,3.059098728309037E9,0.622578698668629,2
500,1.9220470357979678,0.1,58.433467123413536,5.6962981491021E9,0.552806692659097,1
500,0.4018813537176672,0.020677038362283757,14.715391428967768,4.693379879110823E8,0.7544897162318062,1
500,0.2592325323182016,0.011347975173855192,18.321394712153857,5.1631195095722646E8,0.8273800282516481,2
500,2.6056678625077376,0.0954838995471858,61.09633540513621,5.475754408050736E9,0.5644225493677029,1
500,2.660502888294806,0.09624886163173126,62.52483667451596,5.611144350040968E9,0.5616294222819386,2
500,0.46919180514969044,0.03866527109809181,51.730245020644425,3.07826603852741E9,0.6140103072471336,1
500,0.5835301749182776,0.05773898447754849,75.01116964500366,5.508880957092939E9,0.5627871894289,2
500,3.5757909531390113,0.07463610696815454,70.30102406186666,5.089160593748041E9,0.6004589282295746,4
500,0.7096801475448168,0.03072755766423123,13.724773595440075,4.433244517952502E8,1.1032334383063864,4
500,0.43920734300930736,0.023902050042921934,15.160179862976118,5.278791966777273E8,0.7439113717722801,1
500,1.2021907857417786,0.0,59.750120755916384,1.1328192857884738E8,0.843557800119568,1
500,0.46796328517167396,0.040010222048465244,45.671536413740924,2.8576666773528547E9,0.6194090994560821,1
500,0.405164158023552,0.019404607596676206,13.983699430171349,4.252043566754992E8,0.7578438579479253,1
500,1.2204990589447444,0.0,63.789016921480545,1.1499824825850627E8,0.8440557426500019,2
