evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.528447962851491,0.09297121718059183,53.73981946909405,4.941936102206673E9,0.6071013641425747,9
1000,1.0149562345539218,0.1,57.88000503134715,6.436117260813485E9,0.542389948414941,1
1000,1.099043112690458,5.832959053698988E-4,61.211117437221,9.609203783779198E7,1.9121122456851578,1
1000,0.4365999061426607,0.017149347285554638,45.96276711306827,1.2430109142162292E9,0.6865979234232966,1
1000,0.42893578871774446,0.017364252453533856,57.09753599616963,1.6018628338044121E9,0.6698834966753836,1
1000,0.4493814561831403,0.03746916277683802,34.37984486906401,2.096122723534317E9,0.6459204831427467,1
1000,0.603661342565962,0.062314226560309875,55.717414691392044,4.580604135724817E9,0.570918909195649,2
1000,0.5354876541034701,0.05367626969439787,55.61650480167095,4.168130493600595E9,0.5817489726893874,2
1000,0.43852279383522036,0.03611176590322331,45.48318034215469,2.624999378910554E9,0.6322353173668797,3
1000,0.46796328517167396,0.040010222048465244,45.671536413740924,2.8576666773528547E9,0.6194796927485525,3
1000,0.45638311867282944,0.03890000328386106,38.85477684912483,2.422660098362941E9,0.6343556270849022,1
1000,0.47697269170423223,0.04342869646849267,31.612799186858833,2.189617703157541E9,0.6393870582782395,2
1000,3.60451118192465,0.07685199013831367,58.321691251858425,4.6304998579167185E9,0.6307545504604133,5
1000,0.6950311922568851,0.0608308590950099,75.33353705535737,5.569993139910473E9,0.553967090652526,2
1000,0.4850885378542762,0.039003392735669246,49.76896670632209,2.993929972820111E9,0.6135918164352329,3
1000,0.48580534141401965,0.03441003499883991,45.82190993375856,2.453053677790525E9,0.6302653956976656,1
1000,0.7525419291550304,0.05786370214930345,73.19610477841444,5.120515777977442E9,0.5634608376203156,1
1000,2.201108413064131,0.09081257104712084,59.809162678610036,5.243268276714915E9,0.5679754205655796,3
1000,0.5298449542115715,0.0646844374198405,42.11616324022612,3.9230062502720356E9,0.5867932209454262,1
1000,0.43623906089332487,0.015163814229754777,45.99019280112728,1.0845400865429316E9,0.6963827577672479,3
1000,2.7611060775763856,0.09130860617203972,74.63944502917491,6.172453438432836E9,0.5552112781469005,7
1000,1.9481882898613652,0.09019846678442625,70.41456472854729,6.095189026833313E9,0.5464210615697668,1
1000,0.5025790031145537,0.045494680637923335,50.12057590501024,3.3901858077194166E9,0.6013107043373771,4
1000,0.443626314586566,0.015155428032983096,41.27395717916861,9.573805098596925E8,0.7042737084883213,1
1000,0.4789941761697363,0.036398112869127884,59.29452714360914,3.27126396220183E9,0.6073665614114733,1
1000,0.45532408832891536,0.04543002582142304,45.9651308770473,3.2303569077613153E9,0.6136379177259501,4
1000,0.477568418895278,0.04149683298753343,48.64402553324124,3.1116752317945256E9,0.6115357499470513,2
1000,0.41182624118501515,0.029544132808296916,28.690878188195985,1.3866161726600711E9,0.6834615863371996,1
1000,2.2305809519807114,0.09987459484200759,55.147503774758995,5.30848303159236E9,0.5661298558056173,3
1000,2.8059907611772825,0.08645392542879084,76.74871148363378,6.007305703664278E9,0.556880303244904,5
1000,0.4058734009539067,0.016924689796535934,14.20634259233431,3.8090972934285986E8,0.7647365688731352,1
1000,0.5845774655890608,0.07063847400813983,41.145352741484494,4.036311497938006E9,0.5832751666179906,2
1000,2.8396225824204118,0.08929446029285457,65.73519886659446,5.456282799658657E9,0.5685436262111349,7
1000,0.39573985657611954,0.020923111180610975,7.009672047353321,2.5773197391557762E8,0.7842722706843153,5
1000,1.9640163565983664,0.1,58.28134145258727,5.675124404276943E9,0.5535259679988216,2
1000,0.4376612625585008,0.027376862310104333,20.03255288955612,8.351632699518542E8,0.7136662200666923,1
1000,0.7090121728813703,0.05642302210767467,74.31283942842592,5.1370091312410755E9,0.5622305630182187,1
1000,2.02652137470847,0.1,55.16766313294256,5.393754396399894E9,0.5614316237681117,1
1000,0.4117526924537496,0.02900077637032163,31.135686825622873,1.4887519728632119E9,0.6786859708644625,1
1000,0.5061195308926764,0.04463332431940975,45.673256829615575,3.07303609420284E9,0.6097361458159956,1
1000,0.4116950026538023,0.029172587458265172,31.180083199440297,1.5054806840603995E9,0.6786065404193884,6
1000,0.46644609086158756,0.01958228709748018,25.86829340526163,7.331754130007726E8,0.7248229138125094,1
1000,0.42519903951800025,0.004299231238373912,20.561801474017884,1.9571476745206746E8,0.8098054260638505,1
1000,0.46150474241730793,0.01976401428077304,38.14039034331712,1.1594064763342872E9,0.6896507236038162,1
1000,0.5460998029983646,0.06564603374820495,40.02688917059262,3.7837818020743456E9,0.5893501880883126,2
1000,0.9970349366525412,0.1,55.97729710996598,6.261257755485757E9,0.5438756841136908,1
1000,0.43920734300930736,0.023902050042921934,15.160179862976118,5.278791966777273E8,0.7439113717722801,1
1000,0.4335663063907092,0.014364183953922258,27.081352989928888,5.72731744595136E8,0.738864281256708,1
1000,1.2204990589447444,0.0,63.789016921480545,1.1409697829252812E8,0.8440557426500019,4
1000,0.411819110879752,0.029548672803933574,27.748422988756296,1.3364714671079702E9,0.6858233174043232,1
1000,0.5827813022897619,0.06695687202610438,44.472552973709014,4.1016028744222846E9,0.581376210988515,1
1000,0.4441422137180645,0.03260598914465795,41.27021403448799,2.170682479035205E9,0.6443067752269998,2
1000,2.040384441519496,0.019187117569234104,56.57032957522718,1.290957324365186E9,0.9799044367487285,7
1000,1.7377869467496045,0.09252588175409093,65.37942311988489,5.945948090505669E9,0.5471654914356845,2
1000,1.0294575440215996,0.1,57.386622777958564,6.364160973111822E9,0.5426942565085789,1
1000,0.46718693902048547,0.017619838313713523,25.435723879022678,6.279270916684998E8,0.7378031454790447,1
1000,1.00631873744124,0.1,56.9592319296409,6.347068523450631E9,0.5430108213916535,3
1000,0.5457607836534711,0.06454479304407361,38.9780827653933,3.62932950521127E9,0.5934341647121022,1
1000,2.7588206470836556,0.09130134511081857,76.14573195714681,6.276758212160795E9,0.5550792602384065,4
1000,1.9711036998148583,0.09105494873327405,67.45653136233088,5.902501964027735E9,0.549061947525662,2
1000,2.0235850154933894,0.09935361805650539,60.382126633054156,5.777298397521665E9,0.5517646562026004,3
1000,0.5670602883212674,0.06990967917743925,38.78807166423146,3.865615050467353E9,0.5873907323921848,1
1000,0.5723917529119746,0.06142560403302606,40.44097387276304,3.5720530308830194E9,0.5958747946145613,2
1000,1.8959849038782268,0.09993491429847207,58.36893113574463,5.704611949239088E9,0.552602309896063,3
1000,2.022940012453725,0.09933833288404258,60.02573302532804,5.748426836166817E9,0.5523323766810672,1
1000,1.946841335228451,0.1,60.29583963318847,5.831490456089011E9,0.5502463754847013,2
1000,0.5374450094910929,0.05362260695030056,55.62450087260402,4.1617876180110335E9,0.5817685712485083,2
