evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.7588206470836556,0.09130134511081857,76.14573195714681,6.278392648482925E9,0.5550411701067622,2
300,0.44595685465759316,0.0,18.89901014104898,1.1447751326852174E8,0.9158890929705198,1
300,2.040384441519496,0.019187117569234104,56.57032957522718,1.2928243895059905E9,0.9799044367487285,5
300,0.4116950026538023,0.029172587458265172,31.180083199440297,1.5059581782170987E9,0.6784963621070248,2
300,0.4193297556597415,0.030446265324985684,17.903342132903663,8.590095029475869E8,0.713027284904824,3
300,2.814772045733222,0.09860516271211817,64.51764379258026,5.836242366453734E9,0.5592483811490718,1
300,0.7614959625833184,0.030461041710911664,15.975561954958447,5.3227894948687327E8,1.100579100638066,3
300,2.856674692774375,0.09146763108831384,65.80857128644517,5.571396164129458E9,0.56543251762933,1
300,0.59039672851952,0.053731417491055734,64.61162354127221,4.598341018545166E9,0.5705593100062735,1
300,1.5696190777400503,0.0271642773465728,100.0,3.135124989618745E9,0.7112169004520821,4
300,2.7611060775763856,0.09130860617203972,74.63944502917491,6.171514983076559E9,0.555204252153728,2
300,2.8396225824204118,0.08929446029285457,65.73519886659446,5.454997716843092E9,0.5686569098422569,2
300,2.8059907611772825,0.08645392542879084,76.74871148363378,6.008264144302655E9,0.5569009335255909,1
300,0.43535745468522297,0.04091938446136964,47.495515511729444,3.061591662500616E9,0.6228686943549911,1
300,3.60451118192465,0.07685199013831367,58.321691251858425,4.632135891935555E9,0.6307835309892558,4
300,0.4302203172257223,0.049936566957014414,46.90817059154454,3.608886066231144E9,0.615237363020696,1
300,0.405164158023552,0.019404607596676206,13.983699430171349,4.252043566754992E8,0.7578438579479253,1
300,0.523503721280779,0.019282135983171526,14.051830057926258,3.29602954659086E8,0.8467386171560425,2
300,0.7096801475448168,0.03072755766423123,13.724773595440075,4.433244517952502E8,1.1032334383063864,4
300,3.528447962851491,0.09297121718059183,53.73981946909405,4.941879446711783E9,0.6070630332570123,4
300,3.5757909531390113,0.07463610696815454,70.30102406186666,5.089160593748041E9,0.6004589282295746,4
300,3.180227801514948,0.1,69.17999508361672,6.211356175850192E9,0.5617360698896166,3
300,3.826371971713166,0.07608624067823162,77.79976135759915,5.526177985287848E9,0.5876028757811156,3
300,0.7259202279141466,0.053724730742355176,38.79172352510015,2.9125783743910847E9,0.6783310957937017,2
300,0.5798880723991122,0.019208004193295186,14.79948179358792,3.126486820058496E8,0.968666476761527,2
300,2.8153941069928923,0.09949032945560342,66.12376202870544,6.005305832545105E9,0.5570004372792683,1
300,3.5173552599371454,0.07627531501134296,67.42816596228411,5.009251364553909E9,0.603092238541463,2
300,1.2276508835338857,0.0,59.522181760372874,1.1521318895304057E8,0.8443264371376531,1
