evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4926168730299365,0.0,18.990341687180372,1.0219934167479987E8,0.8928575517172014,1
400,1.919652478155326,0.1,58.30088386589375,5.693060329960246E9,0.5528100175218406,1
400,3.528447962851491,0.09297121718059183,53.73981946909405,4.941879446711783E9,0.6070630332570123,6
400,0.7096801475448168,0.03072755766423123,13.724773595440075,4.433244517952502E8,1.1032334383063864,4
400,2.660502888294806,0.09624886163173126,62.52483667451596,5.613051018809844E9,0.5616495127545876,1
400,2.7588206470836556,0.09130134511081857,76.14573195714681,6.276376839128159E9,0.5551359222190334,3
400,0.4116950026538023,0.029172587458265172,31.180083199440297,1.507545404143449E9,0.6786645651272505,3
400,0.59039672851952,0.053731417491055734,64.61162354127221,4.596153005734525E9,0.5706381693549998,2
400,2.040384441519496,0.019187117569234104,56.57032957522718,1.2928243895059905E9,0.9799044367487285,5
400,0.6283963354338212,0.04990261989109977,35.2663921964966,2.563763899284869E9,0.6653047145469099,1
400,0.47257281659836947,0.02378855259490512,22.248208646480535,7.579691695820311E8,0.727900195368751,1
400,1.5696190777400503,0.0271642773465728,100.0,3.135124989618745E9,0.7112169004520821,4
400,0.7614959625833184,0.030461041710911664,15.975561954958447,5.3209851063648796E8,1.0992707556254193,4
400,0.4170114783570179,0.03131042461377765,17.86067575046256,8.867884086275287E8,0.7110424502227768,1
400,3.60451118192465,0.07685199013831367,58.321691251858425,4.632135891935555E9,0.6307835309892558,4
400,2.8396225824204118,0.08929446029285457,65.73519886659446,5.456282799658657E9,0.5685635345745316,3
400,0.43535745468522297,0.04091938446136964,47.495515511729444,3.059098728309037E9,0.622578698668629,2
400,0.4193297556597415,0.030446265324985684,17.903342132903663,8.589523379017769E8,0.7129178216052174,4
400,2.7611060775763856,0.09130860617203972,74.63944502917491,6.172680787557209E9,0.555204252153728,4
400,0.405164158023552,0.019404607596676206,13.983699430171349,4.252043566754992E8,0.7578438579479253,1
400,0.523503721280779,0.019282135983171526,14.051830057926258,3.295968407063458E8,0.8456297640785849,3
400,2.1986345754533185,0.09076748589615996,59.812171738356135,5.24836625275446E9,0.5678325850420506,1
400,2.856674692774375,0.09146763108831384,65.80857128644517,5.571396164129458E9,0.56543251762933,1
400,2.8059907611772825,0.08645392542879084,76.74871148363378,6.006655669574772E9,0.5569121696570448,2
400,0.4497703406734137,0.05720995908631941,48.17838280596772,4.0784354151796036E9,0.6026547857588186,1
400,2.6601594596984572,0.09596201713149011,62.93749402190993,5.616256147335927E9,0.5614347062214113,1
400,3.5757909531390113,0.07463610696815454,70.30102406186666,5.089160593748041E9,0.6004589282295746,4
400,2.8298797920482706,0.08919764944700892,67.07734101314122,5.535586140964291E9,0.5660090121958666,1
400,0.7259202279141466,0.053724730742355176,38.79172352510015,2.9125783743910847E9,0.6783310957937017,2
400,0.45380849250965294,0.04294768129292906,51.789084408311375,3.404179544690172E9,0.6099247723070704,1
400,0.2592325323182016,0.011347975173855192,18.321394712153857,5.1631195095722646E8,0.8273800282516481,2
400,1.2021907857417786,0.0,59.750120755916384,1.1328192857884738E8,0.843557800119568,1
400,0.43920734300930736,0.023902050042921934,15.160179862976118,5.278791966777273E8,0.7439113717722801,1
400,1.2204990589447444,0.0,63.789016921480545,1.1499824825850627E8,0.8440557426500019,2
