evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.7588206470836556,0.09130134511081857,76.14573195714681,6.280408457837691E9,0.5551359222190334,1
200,1.2412971636160925,0.0,59.00637167477792,1.2051475910051392E8,0.8444398591581316,1
200,3.450841158175495,0.09965420965939455,66.54853600177425,5.980828650935866E9,0.5679367962205795,1
200,3.60451118192465,0.07685199013831367,58.321691251858425,4.632135891935555E9,0.6307835309892558,2
200,0.4193297556597415,0.030446265324985684,17.903342132903663,8.588951728559669E8,0.7131769344276876,1
200,2.8396225824204118,0.08929446029285457,65.73519886659446,5.45324995899403E9,0.5685635345745316,1
200,3.5865851984037644,0.07761373891660889,70.38747533887287,5.223791130051085E9,0.5937142824094254,1
200,0.4302203172257223,0.049936566957014414,46.90817059154454,3.608886066231144E9,0.615237363020696,1
200,1.5696190777400503,0.0271642773465728,100.0,3.13572625607318E9,0.7111387076771232,3
200,3.620310751464457,0.07036896544320188,70.57190373580636,4.920653085597566E9,0.611440436663039,1
200,4.778721012409278,0.0,52.515393784814165,1.0155504939001987E9,0.8834939471535497,3
200,1.6043031214233827,0.02498239778218937,75.51922924231246,2.283483863547961E9,0.8089135999142458,2
200,3.180227801514948,0.1,69.17999508361672,6.211356175850192E9,0.5617360698896166,3
200,3.528447962851491,0.09297121718059183,53.73981946909405,4.941822791216894E9,0.6071013641425747,1
200,3.5757909531390113,0.07463610696815454,70.30102406186666,5.088116105673386E9,0.6004580409240501,3
200,3.5173552599371454,0.07627531501134296,67.42816596228411,5.009251364553909E9,0.603092238541463,2
200,1.6024513636962043,0.024489384333997603,100.0,2.868489721012513E9,0.7396006733014894,2
200,3.305909959845871,0.1,51.43623813150173,5.007347895806415E9,0.596825968787072,1
200,0.405164158023552,0.019404607596676206,13.983699430171349,4.252043566754992E8,0.7578438579479253,1
200,0.523503721280779,0.019282135983171526,14.051830057926258,3.29602954659086E8,0.8467386171560425,2
200,0.7096801475448168,0.03072755766423123,13.724773595440075,4.434559427646536E8,1.1020225824031344,3
200,0.7614959625833184,0.030461041710911664,15.975561954958447,5.3227894948687327E8,1.100579100638066,3
200,2.111373237892838,0.044492456361820705,56.86255815331398,2.9455233158055096E9,0.7388041211399528,2
200,2.3500660979195582,0.09030485748100328,85.94902731245479,7.174995342231894E9,0.5617212923139193,2
200,0.7230148297728329,0.05340160146742051,38.117718508169325,2.847623191120119E9,0.6852807454497367,1
200,2.8153941069928923,0.09949032945560342,66.12376202870544,6.005305832545105E9,0.5570004372792683,1
200,1.6989332052044661,0.02645944040462174,64.4279908318039,2.0795789513606157E9,0.8378225874156875,2
200,3.4314249591494654,0.09974515299317159,66.588515025262,6.001838313033809E9,0.5670448707061736,1
200,0.7281496681703937,0.05369707431275759,37.9601212986084,2.859210258654324E9,0.6846638785699299,1
200,3.4013286249897465,0.09970294043547409,66.70200063208247,6.004075046697353E9,0.5665179325174812,1
