evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9953624302583395,0.008420919839264388,47.77862870934439,2.811379001050841E9,1.5482868127541305,8
400,0.9157246135230046,0.09649262229864217,100.0,2.2342353116096563E9,0.25260265639542384,1
400,0.1115793046875939,0.014765678718875689,37.2901318197195,1.4170806572561324E9,1.423797102986868,1
400,1.1856620317083384,0.07548403833006358,91.38682673291602,2.598742122085594E9,0.33693159358944935,3
400,0.695001264597564,0.02965558705594233,57.82109292751336,1.7714833232822006E9,0.5186055413169595,1
400,0.9238092232296115,0.07837003642736329,99.59410094786315,2.2411689053860145E9,0.2707899410093437,2
400,0.6568396789822207,0.06813602534225889,55.92426286765552,1.940816549624158E9,0.37238745339593576,3
400,0.0,0.015434089127906926,83.34091785984582,1.6491369013231807E9,1.2891577843777289,2
400,0.0,0.0033865699534713412,47.90404369437139,1.5387213715327387E9,1.8781954288465275,3
400,0.012924007745418358,0.01703455324622907,50.43556902074179,1.4976692551209621E9,1.4076826911402636,2
400,0.8608094856215742,0.09876148513903524,76.55773816498224,2.1855613109534545E9,0.27073594183740846,1
400,0.30280083818447645,0.08235761904006693,51.655009400224344,1.9261809263882856E9,0.7209951601493955,2
400,0.6241380010153151,0.038464709239556666,84.41253738815466,1.879728341792394E9,0.40738956291607004,1
400,0.5609155154098631,0.017346136018489982,84.33866513343696,1.5983086198416753E9,0.5828757987082696,1
400,0.013017723281737153,0.026469097261745757,43.50666379865963,1.5683712234255307E9,1.3140387624162346,1
400,0.6313396889646152,0.08963686806964094,59.87110414139627,1.9979725141259897E9,0.353061450433291,1
400,0.5709291482826838,0.04191879771989722,82.37305729318692,1.868377770782499E9,0.43287630941640803,1
400,0.5701022174105924,0.03970236981360069,84.34511239273652,1.85668788985082E9,0.4383937855909598,1
400,0.03232631164022204,0.022797999582471657,80.55673592455082,1.7289133011173897E9,1.1870880188487405,3
400,0.013000739727512589,0.026744272346372822,43.24074074904112,1.570975689210235E9,1.3142221898674422,2
400,0.014175044300716805,0.016020674019563152,51.28844323577922,1.492940761181859E9,1.4214500981555735,1
400,0.8640328937398146,0.02129386355381297,81.74517531058753,1.9944392428199863E9,0.6143017787610751,4
400,0.6956603901562509,0.0282948547768167,50.46755205017121,1.7336956839703002E9,0.5746484413028157,1
400,0.6950011525907973,0.029655588759234387,57.82109292751336,1.7643621298066316E9,0.5186505149508753,1
400,0.9137958289677971,0.07922502237331493,100.0,2.2316342117043295E9,0.26973134021082873,1
400,0.6044977596253386,0.03931069824310282,84.59580080501682,1.8738527952714703E9,0.41351034780925994,1
400,0.9048193344379468,0.07440282108283273,53.59371655791809,2.1886964359988356E9,0.37497039383233544,4
400,0.6174444188482652,0.039229224312924804,84.18020266395969,1.8754391521936898E9,0.40860183041540776,1
400,0.33761245093205494,0.041327042456660745,59.86764658772365,1.7378714627771935E9,0.7462371145208877,2
400,0.7328846702848426,0.031900959322351256,57.86049774369909,1.828540978925698E9,0.5114574453848225,1
400,0.015209210169274609,0.016717046452517207,51.480361289819704,1.4960033093339117E9,1.4055118435339518,1
400,0.008081564996981727,0.020795451399321208,78.32883092290446,1.6941130051531174E9,1.240787198675304,3
400,0.0,0.008466502439585731,47.19200358956781,1.4646569742223873E9,1.6593485982343146,2
400,0.0,0.028745331513982748,76.1973028089801,1.850870909764561E9,1.1727326724137188,5
400,0.0,0.022249994375341968,78.38905048931743,1.7641295654529586E9,1.2163844149439167,4
