evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.008466502439585731,47.19200358956781,1.4627908479196596E9,1.6601431973409204,1
200,0.9200867652665801,0.0790615866752971,99.91764329346667,2.2355560399813714E9,0.26992670620166614,1
200,0.9953624302583395,0.008420919839264388,47.77862870934439,2.8112329816614566E9,1.547508997898666,7
200,0.01408347110493956,0.0163811772206045,51.20797842799575,1.4965327227040992E9,1.4198380189044824,1
200,0.0,0.0411409032653194,77.73888160536261,1.986318671852202E9,1.1102546397725477,2
200,0.8640328937398146,0.02129386355381297,81.74517531058753,1.994227714045252E9,0.6157435725280451,3
200,0.9341290893193394,0.027629192217330508,77.52558896314663,2.148319254324994E9,0.5760170373641724,2
200,1.3323921085161972,0.07643428548204793,100.0,2.836238884373951E9,0.35341842223566033,3
200,0.9048193344379468,0.07440282108283273,53.59371655791809,2.188561180785574E9,0.37497039383233544,2
200,0.03232631164022204,0.022797999582471657,80.55673592455082,1.7291705994229891E9,1.1878988532753882,2
200,0.18759277974471408,0.030589307588303402,75.82222610739258,1.752535204965515E9,0.9601168048844115,1
200,0.008081564996981727,0.020795451399321208,78.32883092290446,1.6941130051531174E9,1.240305671918407,1
200,0.6044977596253386,0.03931069824310282,84.59580080501682,1.8738527952714703E9,0.41351034780925994,1
200,0.0,0.028745331513982748,76.1973028089801,1.850870909764561E9,1.1727326724137188,5
200,0.0,0.028691437685524703,76.09145389202025,1.8507379563692176E9,1.174829075860441,2
