evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9953624302583395,0.008420919839264388,47.77862870934439,2.8112329816614566E9,1.547508997898666,9
600,0.9157246135230046,0.09649262229864217,100.0,2.2343002533640656E9,0.25241782393377943,4
600,0.11210772594671664,0.015738712091374448,36.88526462328528,1.416475537618605E9,1.405140556694554,1
600,0.8306334526944692,0.07600953827857149,98.64517951334574,2.1604080066884613E9,0.2735359516211667,1
600,0.9902187803017014,0.1,64.56680676127816,2.319937654206966E9,0.301712691099625,5
600,0.6231562851579827,0.1,63.83738612998392,2.0300421351422584E9,0.34732957637833456,3
600,0.6683727679719531,0.08364010045254673,100.0,2.0837474636236084E9,0.3142631394053168,1
600,0.6985128446238538,0.07938741847432025,100.0,2.0875282030843363E9,0.3004305086590313,1
600,0.7989044631609609,0.07534556723422602,100.0,2.1389603086473067E9,0.2756850836695554,1
600,0.5512207600515522,0.01942221016046196,81.3324711672501,1.6230438618374033E9,0.5726220750694212,1
600,0.5609155154098631,0.017346136018489982,84.33866513343696,1.5991757265084114E9,0.5826265151948706,2
600,0.6284952755722553,0.05310282927159404,92.06228572731077,1.974723728060372E9,0.3626653438675234,1
600,0.1141508165590175,0.015000350350157399,39.0368444221917,1.420435784175813E9,1.4034831189521384,2
600,0.03232631164022204,0.022797999582471657,80.55673592455082,1.7289133011173897E9,1.1870880188487405,5
600,0.008081564996981727,0.020795451399321208,78.32883092290446,1.6941130051531174E9,1.240787198675304,3
600,0.6313396889646152,0.08963686806964094,59.87110414139627,1.9979725141259897E9,0.353061450433291,1
600,0.6568396789822207,0.06813602534225889,55.92426286765552,1.940816549624158E9,0.37238745339593576,3
600,0.0,0.010556042328357593,83.21319021784731,1.533926655548409E9,1.4013478118485527,1
600,0.0,0.008466502439585731,47.19200358956781,1.4665231005251153E9,1.6601431973409204,3
600,0.33761245093205494,0.041327042456660745,59.86764658772365,1.737652496078964E9,0.7455585407228389,3
600,0.6950011525907973,0.029655588759234387,68.84322021718617,1.8127491762398715E9,0.4753388242377263,1
600,0.695001264597564,0.02965558705594233,57.82109292751336,1.769829569816564E9,0.519336229354705,3
600,0.6947680259056874,0.029461076872089067,56.28857767782069,1.7611470828805382E9,0.5297231625844112,2
600,0.914015702424382,0.07827147955153421,100.0,2.229370398146537E9,0.27051016152589413,2
600,0.8387440472723422,0.07874613549089232,96.38803379319104,2.1673312048215E9,0.27166211141158625,1
600,0.8608094856215742,0.09876148513903524,76.55773816498224,2.1855613109534545E9,0.27073594183740846,1
600,0.6069233636404148,0.03933179579835826,100.0,1.9164936559360588E9,0.39243151709063995,1
600,0.8640328937398146,0.02129386355381297,81.74517531058753,1.9944392428199863E9,0.6143017787610751,4
600,0.5709291482826838,0.04191879771989722,82.37305729318692,1.865892322884234E9,0.4319041378448375,2
600,0.6124070765266834,0.03978003917779099,87.68378510912616,1.8899080653744185E9,0.4048959087171256,2
600,0.6187965965279579,0.04701824909330606,92.01467888838324,1.9387381252600405E9,0.3783913800954479,1
600,0.0,0.0033865699534713412,47.90404369437139,1.538734803340629E9,1.878778898123866,6
600,0.0,0.028745331513982748,76.1973028089801,1.851117323179085E9,1.1727326724137188,7
600,0.5320871850449546,0.024006729855165245,84.74710785851998,1.686809462149401E9,0.5389467956383923,1
600,0.2183247334650647,0.017594511924145673,77.97260228582209,1.5472024274317033E9,1.030130116873257,2
600,0.9048193344379468,0.07440282108283273,53.59371655791809,2.1873652639229803E9,0.37503233111003964,6
600,0.6044977596253386,0.03931069824310282,84.59580080501682,1.871784559053576E9,0.413644010502938,2
600,0.6963280167792452,0.031319662898996674,66.79410044909238,1.8207093123703947E9,0.4693478272435035,1
600,0.632144234082373,0.04127460745648654,91.7590735950027,1.9174021850878382E9,0.3861622813893681,1
600,0.6174444188482652,0.039229224312924804,84.18020266395969,1.8754391521936898E9,0.40860183041540776,1
600,0.6052288905920088,0.027806167743501295,100.0,1.8215132962544558E9,0.440179756114066,1
600,0.6241380010153151,0.038464709239556666,84.41253738815466,1.879728341792394E9,0.40738956291607004,1
600,0.007813568915916443,0.02078203271460014,78.33100223622851,1.6927447536128595E9,1.2419664552126974,3
600,0.6242205459138532,0.0402554263028517,84.10481805929848,1.8860150706245327E9,0.4004473439953915,1
600,0.8392897363996801,0.07805469620370806,96.37758249917188,2.164589869247042E9,0.2729058506688429,2
600,0.5770427104417447,0.03885638092986156,84.42159426804396,1.8560869983625596E9,0.43338244235234624,2
600,0.8802105488310552,0.09053142841085883,98.91731270617272,2.2034149713072805E9,0.25821729924645376,1
600,0.6995953700212997,0.07902632709248786,100.0,2.0861137574837763E9,0.30060474468595144,2
600,0.8779685193103008,0.09993163275011746,98.22849969232301,2.2063650745622897E9,0.2536370227653866,1
600,0.6903715701810825,0.041517458447982325,84.40400243039151,1.9396346490775344E9,0.372993095789546,1
600,0.6905607431695794,0.03994992207438006,83.0096500931449,1.925851909497515E9,0.3817390163779944,1
600,0.6938102086048581,0.030895879734062742,56.52186025475533,1.764164824793637E9,0.5172804821382955,1
