evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9953624302583395,0.008420919839264388,47.77862870934439,2.811379001050841E9,1.5473107687823244,10
800,0.11210772594671664,0.015738712091374448,36.88526462328528,1.416475537618605E9,1.405140556694554,1
800,0.9205194447795608,0.1,100.0,2.238450814192059E9,0.2498367079402805,1
800,0.0,0.0033865699534713412,47.90404369437139,1.538734803340629E9,1.878778898123866,6
800,0.8387440472723422,0.07874613549089232,96.38803379319104,2.1673312048215E9,0.27166211141158625,1
800,0.9902187803017014,0.1,64.56680676127816,2.319937654206966E9,0.301712691099625,5
800,0.9227750512270495,0.1,100.0,2.240399232184375E9,0.2504332286221004,2
800,0.5609155154098631,0.017346136018489982,84.33866513343696,1.599835264309194E9,0.5826574404979938,4
800,0.0,0.008466502439585731,47.19200358956781,1.4665231005251153E9,1.6601431973409204,3
800,0.5512207600515522,0.01942221016046196,81.3324711672501,1.6231056649990773E9,0.5705383897027456,2
800,0.2183247334650647,0.017594511924145673,77.97260228582209,1.5472024274317033E9,1.030130116873257,2
800,0.6231562851579827,0.1,63.83738612998392,2.0295116885518904E9,0.3464783903798647,4
800,0.6683727679719531,0.08364010045254673,100.0,2.083033342579668E9,0.3129558713981,2
800,0.5439060473325273,0.023624790978869825,81.20568976404527,1.669256553057348E9,0.5406726106777496,1
800,0.7469575555772796,0.1,92.05249499586164,2.126467183045899E9,0.27914941491373685,1
800,0.03232631164022204,0.022797999582471657,80.55673592455082,1.7294278977285886E9,1.188067179255126,7
800,0.48973965436051514,0.00831907004963101,83.8539970968815,1.4640210649397392E9,0.8413384038276921,1
800,0.17493979078348432,0.010809546587737825,69.46939951413037,1.4244997044938142E9,1.260426757404815,1
800,0.6640063793381732,0.05350754839309523,84.78552881427123,1.9749440693208566E9,0.3523010831399319,2
800,0.6548560339376397,0.03685009660640831,57.79993575195262,1.7799905457602506E9,0.46397584366541766,1
800,0.6541977870193234,0.03801325846136729,59.21549896703951,1.799938263146431E9,0.45234909853243416,1
800,0.6947680259056874,0.029461076872089067,56.28857767782069,1.7610392846066384E9,0.5309233642477807,3
800,0.6511474578631603,0.031822486845997346,56.66693858100864,1.7405096566491115E9,0.4999681587040529,1
800,0.6312349806131329,0.08832731798985255,60.027163782352154,1.9967519954369428E9,0.35122441256909087,1
800,0.6938502916717086,0.052640926893606624,68.81556686252621,1.9532361519431345E9,0.3663737184206642,1
800,0.6371357658524508,0.09045974099145583,58.99374109343607,1.9987722958650627E9,0.3470634531770521,1
800,0.6605253527274622,0.03990269628697134,83.79940597382416,1.9041759884793184E9,0.38570915331072075,1
800,0.6052288905920088,0.027806167743501295,100.0,1.8215132962544558E9,0.440179756114066,1
800,0.6654108157363247,0.03940617910958932,63.497632591467465,1.8390539682573035E9,0.4319668295842908,1
800,0.8963090157661944,0.1,98.28339511948862,2.2180674485841794E9,0.25207189130685786,1
800,0.6234394474588126,0.026335457639211957,98.0942641751424,1.810347990707602E9,0.4407279083823087,1
800,0.8673590506837203,0.0985799187559559,99.55904864359776,2.1960107883387704E9,0.2535145647984249,1
800,0.5320871850449546,0.024006729855165245,84.74710785851998,1.6866852051390493E9,0.5401234635056709,2
800,0.695001264597564,0.02965558705594233,57.82109292751336,1.7705222608541574E9,0.519336229354705,5
800,0.8217568567463898,0.08151442276979869,93.88113832150297,2.1526367802148147E9,0.27183194058372245,1
800,0.8046187367527208,0.07771795139363279,99.21738454358318,2.1427875449171617E9,0.2740195242244252,1
800,0.5709291482826838,0.04191879771989722,82.37305729318692,1.865892322884234E9,0.4319041378448375,2
800,0.534142256243803,0.023237166274896165,84.66994158515342,1.6757281562564912E9,0.5433089494189411,2
800,0.8025419459630795,0.07494152365819466,100.0,2.1369098301396291E9,0.27661524868740506,1
800,0.6318812315882466,0.040724559677832096,91.95469699031322,1.9144799579504611E9,0.3866104935395887,3
800,0.6320644419543473,0.02911606569053773,99.16407146397212,1.8478745429162226E9,0.4195306383031246,1
800,0.8350117661806651,0.1,92.07595953327393,2.175814824744604E9,0.2603565533485315,1
800,0.6262767918080275,0.04054824581534836,97.54724401571018,1.9242653463757422E9,0.38307464057339496,1
800,0.671757299920232,0.04813146172662381,84.82017948768022,1.964015340140539E9,0.35689509731677965,1
800,0.658736018526205,0.040244929718227525,85.11796726392019,1.9120316496897295E9,0.38456207934283376,1
800,0.8802105488310552,0.09053142841085883,98.91731270617272,2.204769192873081E9,0.2585018806445516,2
800,0.8494220423864498,0.1,100.0,2.18774713475258E9,0.25489301118307583,1
800,0.6182268317471405,0.04631502757086947,92.12987341404167,1.9365757199715593E9,0.378295435780817,1
800,0.8329763659959522,0.1,92.64769847473428,2.1728934580260053E9,0.26061587630768146,2
800,0.0,0.028745331513982748,76.1973028089801,1.851117323179085E9,1.1727326724137188,7
800,0.9113008884646625,0.09606433985118819,100.0,2.2287478914524918E9,0.25287936941216094,2
800,0.6282940426986616,0.04036750288978358,84.11343693766737,1.885780467686112E9,0.4008243536888663,1
800,0.603009562708475,0.03929442582785727,84.61459690390137,1.870234108883731E9,0.41703571881490054,2
800,0.7989044631609609,0.07534556723422602,100.0,2.1389603086473067E9,0.2756850836695554,1
800,0.6905607431695794,0.03994992207438006,83.0096500931449,1.925851909497515E9,0.3817390163779944,1
800,0.9167423681041819,0.1,99.6466361213647,2.2337202983524055E9,0.25082098327626867,1
800,0.5770427104417447,0.03885638092986156,84.42159426804396,1.8560869983625596E9,0.43338244235234624,2
800,0.6266473168905119,0.040654008389677365,98.77037696052801,1.9300773432044413E9,0.3797569279093929,1
800,0.1141508165590175,0.015000350350157399,39.0368444221917,1.420435784175813E9,1.4034831189521384,2
800,0.8392897363996801,0.07805469620370806,96.37758249917188,2.164648163965028E9,0.2730535013043039,3
800,0.6273386698745714,0.047707881640903484,86.45662238119617,1.9393810619841695E9,0.3761960066644052,1
800,0.9220923127968002,0.1,100.0,2.237696531661383E9,0.25017438951161414,1
800,0.6242205459138532,0.0402554263028517,84.10481805929848,1.8865105651679459E9,0.40014294313532783,2
800,0.17155351839814853,0.010309316940091013,69.53882749607001,1.4227508477366426E9,1.279119648527328,2
