evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.48675462418356574,0.08567632345818865,18.093535438687635,8.055035114801781E9,1.2414172784800166,9
800,0.41099650155553,0.06415266855383071,10.360233030464125,6.299715233142521E9,1.6728140215022926,1
800,1.131930193377413,0.1,100.0,1.5983151459322111E10,0.42414972542108603,1
800,0.1574066188337567,0.08042990112951753,8.572149857111587,6.645614494309111E9,2.042323638116933,4
800,0.8112248413377874,0.08471408027134968,36.99157938275919,1.0277600906951313E10,0.8087494986871943,1
800,0.9000944745215739,0.08577850819642822,26.59914791215947,9.057982159490242E9,0.9392131403354451,2
800,1.1145716962563303,0.09754962852234296,97.27942412178211,1.5565492913188225E10,0.44482843864289406,1
800,1.0982075915250609,0.08974929690655231,100.0,1.511928326838437E10,0.46939626191621286,1
800,0.637428815745714,0.08741968887719145,17.705849015979894,7.653109229406935E9,1.0681136801167814,2
800,0.601339471754724,0.0855839802635618,16.165677146498766,7.295620916404179E9,1.131780753063505,1
800,0.7626064974505237,0.07647013555247291,21.3708347515224,7.742581440983905E9,1.0373441529721181,1
800,0.8072863947883036,0.09222411619586397,38.25084545971127,1.0808716649791777E10,0.7765011365705681,1
800,0.5901801329000576,0.07517627623773127,11.547024464166169,6.377252735546556E9,1.315438458742238,1
800,0.6502399445175364,0.0835762884679936,14.932754598254634,7.020153935194935E9,1.1323936392989633,1
800,0.8200224621799074,0.09225754831538398,36.39813575083019,1.0590797485517687E10,0.7882397829652193,1
800,0.6019083827466474,0.08472615257941106,15.542822034246697,7.249641777110879E9,1.1411532874564414,3
800,1.080683646148624,0.1,78.54631492414353,1.4163283783634157E10,0.5215471359982566,3
800,0.901423250239025,0.08567876669667025,30.0803031640589,9.508044256033953E9,0.8867161975908068,1
800,1.0368044438232609,0.1,78.89190908873319,1.438351758796449E10,0.5149714991739995,1
800,0.9193561662420485,0.09209663313413856,48.37732523893247,1.1503670299469582E10,0.7065988880081926,1
800,0.8911433217519084,0.07535284607194262,32.96088639336115,9.325323780635624E9,0.9019375106902672,2
800,1.0538531483931013,0.1,93.82122480497742,1.578381631826289E10,0.44514657664228136,2
800,0.8352781089802173,0.08573750194768448,27.693818688828646,9.19144831453339E9,0.8973490003248566,1
800,0.9204134860574333,0.0872152142540098,59.5181493205624,1.2182567748500881E10,0.6618592029312179,3
800,0.9289155968552342,0.1,46.46049881335412,1.1670302195865618E10,0.6938199533230818,3
800,1.0818212909837992,0.08707386826071775,77.783593545607,1.3117103994302568E10,0.585413985635941,1
800,0.8686775910837914,0.08599003211993622,31.3946860756227,9.666642568158203E9,0.8598537901715481,4
800,1.0802154821153467,0.08714042461895945,75.29334869763599,1.2941346329561468E10,0.5977220058125519,1
800,1.105642875243392,0.1,75.71959794580056,1.3800249077802488E10,0.5410726004039298,3
800,1.0956570648828206,0.09076269305882029,96.66010030163673,1.4928926846472124E10,0.4792078722118778,1
800,0.8980021222162036,0.0923648155739279,41.43411089287809,1.0950977490973722E10,0.7505495884756681,1
800,1.107409736701376,0.1,97.7993189492731,1.5900763428630354E10,0.4306460764853292,1
800,0.9871242842015215,0.09711031810016323,53.0954915661543,1.2017093136611668E10,0.6651692542468457,1
800,1.0648266972226992,0.09472420241662231,92.27296550575822,1.506104131941337E10,0.4769617034766389,1
800,0.9782732500452508,0.08755268488515691,63.31809709164482,1.2363731725960602E10,0.6404516041595698,1
800,1.0764096668514005,0.1,75.94096891925436,1.3932729525204023E10,0.5349213089037018,1
800,0.857155604575101,0.08568736179763088,34.52948002062445,1.0046928613358084E10,0.8235673140739544,1
800,0.9349297463330566,0.09927871152759286,66.92166742843283,1.3641209593422342E10,0.5788769728730904,2
800,0.7243257736029809,0.08180898851975295,10.55568628924935,6.705469951714339E9,1.3218489167636316,3
800,0.5671681863819074,0.08555505614556225,13.226399198743547,6.816570917854398E9,1.226539755270336,1
800,1.0012358181728456,0.08761438313576463,68.08821005423277,1.2658607162146086E10,0.6192844387493966,1
800,0.984178083829062,0.1,69.78054503626483,1.3730727272443851E10,0.5597845336709263,3
800,0.8140803251539747,0.08571472591232046,30.472361245286866,9.588112823017574E9,0.8603090325066188,1
800,1.087090034206172,0.08931282239595209,93.23983121061177,1.4538977123340786E10,0.5001036723895,1
800,0.6034525500122397,0.07425554152812706,15.945841485170167,6.872995655409773E9,1.1847568771152992,4
800,0.9419840266920233,0.09556882167679354,43.97528360573127,1.1220258333134357E10,0.7290384964808215,1
800,0.9417784873824673,0.09432536605974884,66.99340433901466,1.3247256704656536E10,0.596556207500331,3
800,1.0340183992070608,0.1,81.06294869268503,1.4623794986591625E10,0.504502676154549,2
800,0.9988139281316073,0.08760055827516389,67.16837951024374,1.257231983659021E10,0.6239862543402493,3
800,0.6265737847258096,0.08716681722967717,14.275913075734053,6.969762741186032E9,1.1521962374404826,1
800,1.0763682357995217,0.08892531059683906,78.71263344122004,1.3360281517498678E10,0.5694691097181421,1
800,0.9556571904950077,0.0878897494611372,63.30360280503145,1.245385812440589E10,0.6382208190276966,1
800,0.9191568223333001,0.0901428921529179,43.80608436002553,1.1006594916297625E10,0.7450747938710991,1
800,1.017494805557926,0.087270705578887,80.28987180598257,1.3553570542576195E10,0.5635382284121634,1
800,0.9342802507399179,0.07759927658969139,63.22281221018606,1.1857592237092209E10,0.6804735100184055,2
800,0.9193613435050524,0.08584979887632004,36.28034844289612,1.016678172416167E10,0.8226233627437882,1
800,0.9578095100014101,0.06490309024411033,75.9223681838098,1.1773752923170532E10,0.6848559787304119,2
800,0.8391269593088018,0.08327572733942232,34.219067263026275,9.88028583864419E9,0.8361131577405505,2
800,1.0646480207387994,0.0884859405501438,92.27018234143678,1.446758736083044E10,0.5063225534298331,1
800,1.0797986777867017,0.08672567392063463,73.10210539351989,1.2735116907567108E10,0.612514399081182,1
800,0.9114762817754579,0.0861684360997952,27.92772558187104,9.277514664747536E9,0.9193351584063204,2
800,0.8423416571458189,0.0831738507469007,33.86268432787778,9.799038305078442E9,0.8438331107627358,1
800,0.9552323343448055,0.08790687037122896,57.1903593924466,1.191492124358914E10,0.6747066621030877,1
800,0.9512946700975733,0.08751245662216545,61.56725047505523,1.2266952077033628E10,0.6507124354298459,5
800,1.000973245191488,0.09936373911626539,73.7289530128865,1.398586531364114E10,0.5433929072159701,4
