evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.48675462418356574,0.08567632345818865,18.093535438687635,8.055035114801781E9,1.2414172784800166,9
900,0.41099650155553,0.06415266855383071,10.360233030464125,6.299715233142521E9,1.6728140215022926,1
900,1.131930193377413,0.1,100.0,1.5983151459322111E10,0.42414972542108603,1
900,0.8200224621799074,0.09225754831538398,36.39813575083019,1.0590797485517687E10,0.7882397829652193,1
900,0.1574066188337567,0.08042990112951753,8.572149857111587,6.645614494309111E9,2.042323638116933,4
900,0.877795281752533,0.07509331674256078,30.802694969772848,9.043188320405602E9,0.9260267890262324,1
900,0.637428815745714,0.08741968887719145,17.705849015979894,7.653109229406935E9,1.0681136801167814,2
900,0.6598563789839982,0.08345661750508462,16.82990583250115,7.317117147208349E9,1.0925201868926526,1
900,0.7626064974505237,0.07647013555247291,21.3708347515224,7.742581440983905E9,1.0373441529721181,1
900,0.9167406819644713,0.09333174766603208,38.850638710329896,1.073220201101738E10,0.7683776507212612,1
900,0.8352781089802173,0.08573750194768448,27.693818688828646,9.191256826282536E9,0.8970897077925203,2
900,0.6502399445175364,0.0835762884679936,14.932754598254634,7.008711167578E9,1.13404997759707,2
900,0.9001015380265156,0.09372173627727037,26.76421393502057,9.426664594024452E9,0.8949994363569854,2
900,0.6019083827466474,0.08472615257941106,15.542822034246697,7.248148104992062E9,1.1404531279756618,4
900,0.8980021222162036,0.0923648155739279,41.43411089287809,1.0950977490973722E10,0.7505495884756681,1
900,0.5980922165636289,0.07418669960708583,13.140894557619538,6.515313517691831E9,1.2588645097979834,1
900,1.1145716962563303,0.09754962852234296,97.27942412178211,1.5565492913188225E10,0.44482843864289406,1
900,1.0602667905299072,0.09961022367583339,91.30370855099426,1.5456770557747833E10,0.4589838770707931,2
900,1.1017767623376746,0.09026579182132662,99.99999999999999,1.5136794525236553E10,0.46824898273597637,1
900,0.9193561662420485,0.09209663313413856,48.37732523893247,1.1502517347621231E10,0.7066921302641489,2
900,1.101657772261921,0.09612836495640453,99.37790743583116,1.5704359821945948E10,0.44015302844723264,1
900,1.0899676905927516,0.08855467325027593,90.70653390797644,1.4251626949722334E10,0.5157590757322836,1
900,1.0368044438232609,0.1,78.89190908873319,1.438351758796449E10,0.5149714991739995,1
900,0.6015978982281185,0.07510386566424733,11.291418096725137,6.3940322757169695E9,1.30965376324471,1
900,0.9289155968552342,0.1,46.46049881335412,1.1669972995712309E10,0.6939767832814908,4
900,1.0802154821153467,0.08714042461895945,75.29334869763599,1.2942287653132648E10,0.5973685532538681,2
900,0.9417784873824673,0.09432536605974884,66.99340433901466,1.3247256704656536E10,0.596556207500331,3
900,0.9871242842015215,0.09711031810016323,53.0954915661543,1.2017093136611668E10,0.6651692542468457,1
900,1.0956570648828206,0.09076269305882029,96.66010030163673,1.4942744033088306E10,0.47859323399665077,2
900,1.1162947654567188,0.1,98.26361297009332,1.5891170069937477E10,0.4297893636888207,1
900,1.0648266972226992,0.09472420241662231,92.27296550575822,1.506104131941337E10,0.4769617034766389,1
900,1.0818212909837992,0.08707386826071775,77.783593545607,1.3117103994302568E10,0.585413985635941,1
900,1.0602513886107776,0.09484856526009366,94.14041403095493,1.530101428329202E10,0.46764474370592496,1
900,1.1017048139220063,0.0966862265100557,99.92533567369635,1.5788482414937235E10,0.43699750908049445,1
900,0.857155604575101,0.08568736179763088,34.52948002062445,1.0046928613358084E10,0.8235673140739544,1
900,0.8391269593088018,0.08327572733942232,34.219067263026275,9.886792770473347E9,0.8357826737800954,3
900,0.9512946700975733,0.08751245662216545,61.56725047505523,1.2266952077033628E10,0.6507124354298459,5
900,0.7243257736029809,0.08180898851975295,10.55568628924935,6.705469951714339E9,1.3218489167636316,3
900,0.5671681863819074,0.08555505614556225,13.226399198743547,6.816570917854398E9,1.226539755270336,1
900,0.9669010714847753,0.09815908567928439,53.47144053223003,1.211874897541382E10,0.6585976730410759,1
900,0.98819377607828,0.0952411676018285,46.46313078854648,1.1339952082041605E10,0.7218139780987384,1
900,1.017494805557926,0.087270705578887,80.28987180598257,1.3553570542576195E10,0.5635382284121634,1
900,0.9694765604295088,0.08764590503479996,51.01004339655209,1.1433172136005003E10,0.7118957881071574,1
900,0.901423250239025,0.08567876669667025,30.0803031640589,9.508044256033953E9,0.8867161975908068,1
900,0.8686775910837914,0.08599003211993622,31.3946860756227,9.666642568158203E9,0.8598537901715481,4
900,0.8549809337824532,0.08595403345081687,34.35430938851273,9.982309382584003E9,0.8293983978903974,2
900,0.948760343815125,0.08735987206780568,75.54263632594116,1.3473222866574055E10,0.583587188720104,3
900,0.9552323343448055,0.08790687037122896,57.1903593924466,1.191492124358914E10,0.6747066621030877,1
900,0.8854181962532198,0.08283266024337688,50.2952782864564,1.1268633267966568E10,0.7283466746189601,3
900,0.8140803251539747,0.08571472591232046,30.472361245286866,9.588112823017574E9,0.8603090325066188,1
900,0.967808769296856,0.09827557513362084,57.550408924361555,1.2507249152196667E10,0.6334291233520086,2
900,1.0590269535370842,0.1,89.40515939078125,1.5325017249642857E10,0.4660603712247913,1
900,0.9782488189047102,0.09579324397078615,43.88188026997233,1.118124905366474E10,0.7354433989564573,1
900,1.0340183992070608,0.1,81.06294869268503,1.4618182228019E10,0.5045483413374171,3
900,1.0012358181728456,0.08761438313576463,68.08821005423277,1.2658607162146086E10,0.6192844387493966,1
900,0.984178083829062,0.1,69.78054503626483,1.3730727272443851E10,0.5597845336709263,3
900,0.9988139281316073,0.08760055827516389,67.16837951024374,1.257231983659021E10,0.6239862543402493,3
900,1.105642875243392,0.1,75.71959794580056,1.3800249077802488E10,0.5410726004039298,3
900,1.10257320836244,0.08872655340479592,94.67665074387847,1.453366326827508E10,0.49983844585882586,2
900,1.0646480207387994,0.0884859405501438,92.27018234143678,1.446758736083044E10,0.5063225534298331,1
900,0.8112248413377874,0.08471408027134968,36.99157938275919,1.0277600906951313E10,0.8087494986871943,1
900,0.9782732500452508,0.08755268488515691,63.31809709164482,1.2363731725960602E10,0.6404516041595698,1
900,0.9204134860574333,0.0872152142540098,59.5181493205624,1.2182567748500881E10,0.6618592029312179,3
900,0.8675007473583494,0.08742116548515987,26.183505331696306,9.08470429456817E9,0.9200749167491753,1
