evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9791212111731618,0.09991629237567515,85.168433786614,1.531745408361626E10,0.48891582585739757,1
400,0.564094944764173,0.07784243079557554,11.240264534658099,6.334105191950396E9,1.354186006372331,1
400,0.48675462418356574,0.08567632345818865,18.093535438687635,8.053567623087444E9,1.2416957738547225,6
400,0.8549809337824532,0.08595403345081687,34.35430938851273,9.976801414218485E9,0.8299788997276831,1
400,0.9815288108657001,0.09992238735579247,84.93946766372406,1.527300655512389E10,0.489449130317392,1
400,1.0755825052347985,0.08619004529348795,48.211124294060035,1.1149147950134047E10,0.7727412465851676,1
400,0.800264119832371,0.09998263684589902,96.79486317531413,1.7564367968282948E10,0.5320764819800625,2
400,0.8139340292837542,0.09224900698948267,36.35565813310961,1.0574459641098171E10,0.7884915424324214,1
400,1.0819689953152118,0.1,77.68154520803597,1.4059723110892103E10,0.5269513359902886,1
400,0.8841900526905395,0.0860213819094055,30.74669978427671,9.594537973169933E9,0.8708509190255224,1
400,0.9178510096748903,0.08619590432812589,36.78323312097332,1.02387656357862E10,0.81632183513076,1
400,0.8686775910837914,0.08599003211993622,31.3946860756227,9.672066419764515E9,0.8596071739834391,1
400,0.4823076806502856,0.08641987207932736,16.543002608377307,7.726198669236433E9,1.2705896820729898,2
400,0.5667981208811119,0.015498038894506511,28.518852196084456,7.125699688569283E9,1.6723985647245865,2
400,0.5723932398221379,0.08545685943910013,16.176600616185993,7.342507785736597E9,1.1624239248647112,1
400,0.924588701782927,0.09453773366982308,35.652876502551784,1.045131617599075E10,0.796499806401164,1
400,0.1551079922985427,0.1,5.920125845906492,6.537957518324569E9,2.051765803166605,2
400,0.999850586205736,0.09932987396589382,72.64540400101775,1.3902192694322517E10,0.5480889414899328,1
400,0.11820070046579711,0.09189657218322428,12.82976449453699,7.8928502659559965E9,1.8890749611535589,4
400,1.0802154821153467,0.08714042461895945,75.29334869763599,1.2941346329561468E10,0.5977220058125519,1
400,1.0709098364350658,0.08711705354379429,77.72025383664219,1.3129899890953398E10,0.5853731994076662,1
400,0.8079759581768085,0.1,100.0,1.7836710790107468E10,0.5183259843259911,2
400,0.9564540118451412,0.08759758973301202,57.14792332149128,1.1901146028471703E10,0.6748638655946114,3
400,0.9859253915012122,0.1,70.92951406214631,1.3830373977698034E10,0.555567484639987,2
400,0.9200647582788661,0.08649538181022834,60.39915754997924,1.2230167034676016E10,0.6584883945426447,1
400,0.891225188433144,0.08613476900504236,49.65766604353016,1.1391277183054518E10,0.7190234683102521,4
400,0.8854181962532198,0.08283266024337688,50.2952782864564,1.1268633267966568E10,0.7283466746189601,3
400,0.9245219785127736,0.09625903418885662,35.756346824319145,1.0490564501162474E10,0.7906315998339106,1
400,0.8414634007810531,0.025142547823445296,38.877360276743325,7.281990788478709E9,1.3945354879771148,3
400,0.8879021941985908,0.08618861094257702,49.531386931396675,1.139030717300671E10,0.7197550638749882,1
400,0.1574066188337567,0.08042990112951753,8.572149857111587,6.645411004640675E9,2.0418444756242606,3
400,0.996680432293202,0.09787000376216974,63.42334820119721,1.29141285395507E10,0.6036912916022755,1
400,0.9417784873824673,0.09432536605974884,66.99340433901466,1.3247256704656536E10,0.596556207500331,3
400,0.948760343815125,0.08735987206780568,75.54263632594116,1.3475078005277994E10,0.583934311124679,2
400,0.9396829504825975,0.0938380044746763,50.519160379508236,1.1710197674857843E10,0.6889494168216554,1
400,0.592085073527714,0.0747597732125011,22.10955350509405,7.953889486398362E9,1.0913161368089253,1
400,0.984178083829062,0.1,69.78054503626483,1.3735277451979456E10,0.5595608431743132,1
400,0.9342802507399179,0.07759927658969139,63.22281221018606,1.1857592237092209E10,0.6804735100184055,2
400,0.8923506348619904,0.08602592478482277,31.261201531894418,9.663806590520864E9,0.8660441681567017,1
400,0.995556674501275,0.09650317347122989,62.983012615897145,1.2791404200413559E10,0.6103256764929139,2
400,0.9646621233133137,0.08748606049255642,65.32120009033508,1.252655500996226E10,0.6323079396991331,1
400,0.9409609021916479,0.09428721241556964,51.45597697353722,1.1817872433149073E10,0.681911330462567,1
400,1.0541392157045315,0.08923867224062862,69.84127582777926,1.272975143838006E10,0.6124457957888849,1
400,0.5901801329000576,0.07517627623773127,11.547024464166169,6.377252735546556E9,1.315438458742238,1
400,0.9416344282471255,0.09444501971134805,51.14016455397782,1.179021776727943E10,0.6847266577091997,2
400,0.956454011845141,0.08759758973301202,66.84741881682072,1.2698388212620295E10,0.6234793052618193,6
400,0.9988139281316073,0.08760055827516389,67.16837951024374,1.257231983659021E10,0.6239862543402493,1
400,0.9853513254062749,0.09688567889086891,56.20108543501495,1.2248482757367722E10,0.6481072814333743,2
400,0.961940605511628,0.08755737704698183,66.87934223816929,1.2677762565712368E10,0.623749698298856,3
400,1.000922209679264,0.08761724808056438,68.01196162633795,1.2659257883769735E10,0.6199341946423228,1
400,0.9592254628070546,0.08749219636653341,66.89646146445642,1.2685249400125877E10,0.6235014522459432,2
400,0.9100482190538066,0.08691153282802302,63.35511158197707,1.2529861531058998E10,0.6443082721146891,4
