evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.48675462418356574,0.08567632345818865,18.093535438687635,8.055035114801781E9,1.2414172784800166,9
1000,1.090180900411099,0.1,100.0,1.6174237097474623E10,0.4212216304030115,1
1000,0.48754485779345463,0.08594016283130682,9.080273685050615,6.290293047266596E9,1.4635062144670017,1
1000,0.1574066188337567,0.08042990112951753,8.572149857111587,6.645817983977546E9,2.0428028006096057,5
1000,0.824868968232516,0.08639019697902794,35.70124936057658,1.018689635267432E10,0.8132978335801099,1
1000,0.877795281752533,0.07509331674256078,30.802694969772848,9.043188320405602E9,0.9260267890262324,1
1000,0.7626064974505237,0.07647013555247291,21.3708347515224,7.73483655414535E9,1.0374005411349263,2
1000,0.8352781089802173,0.08573750194768448,27.693818688828646,9.19144831453339E9,0.8973490003248566,3
1000,0.7744991625314175,0.07859020617395103,18.15802192395004,7.487588578124682E9,1.0829761277407848,1
1000,1.131930193377413,0.1,100.0,1.5983151459322111E10,0.42414972542108603,1
1000,1.0802154821153467,0.08714042461895945,75.29334869763599,1.2942287653132648E10,0.5973685532538681,2
1000,0.8980021222162036,0.0923648155739279,41.43411089287809,1.0950977490973722E10,0.7505495884756681,1
1000,0.9167406819644713,0.09333174766603208,38.850638710329896,1.073220201101738E10,0.7683776507212612,1
1000,0.9280352426201575,0.1,46.19996927919721,1.1668990033227367E10,0.6939804952336814,2
1000,1.0593093408302476,0.1,89.1600936449047,1.5302826286308271E10,0.4654284626168898,1
1000,0.6598563789839982,0.08345661750508462,16.82990583250115,7.317117147208349E9,1.0925201868926526,1
1000,1.0602667905299072,0.09961022367583339,91.30370855099426,1.5456986543343725E10,0.4591168930657916,3
1000,0.9193561662420485,0.09209663313413856,48.37732523893247,1.1503255034816732E10,0.7067822791571232,3
1000,0.9001015380265156,0.09372173627727037,26.76421393502057,9.426664594024452E9,0.8949994363569854,2
1000,0.637428815745714,0.08741968887719145,17.705849015979894,7.653109229406935E9,1.0681136801167814,2
1000,0.7243257736029809,0.08180898851975295,10.55568628924935,6.705469951714339E9,1.3218489167636316,3
1000,1.10257320836244,0.08872655340479592,94.67665074387847,1.453211604726286E10,0.49931898880234754,3
1000,0.8140803251539747,0.08571472591232046,30.472361245286866,9.588112823017574E9,0.8603090325066188,1
1000,0.6034525500122397,0.07425554152812706,15.945841485170167,6.874093407997544E9,1.1855674049565035,5
1000,1.0818212909837992,0.08707386826071775,77.783593545607,1.311967766835776E10,0.5853924958795824,2
1000,1.1381778342702749,0.09031494575551721,92.09369081031136,1.4318980400577868E10,0.5101165149267194,2
1000,1.0646480207387994,0.0884859405501438,92.27018234143678,1.446758736083044E10,0.5063225534298331,1
1000,1.1145716962563303,0.09754962852234296,97.27942412178211,1.5565492913188225E10,0.44482843864289406,1
1000,1.0986469674037749,0.08713584010148197,98.13378395867916,1.4687914107017921E10,0.49208689018577584,1
1000,0.6502399445175364,0.0835762884679936,14.932754598254634,7.01913606781309E9,1.1357063158951768,5
1000,0.9871242842015215,0.09711031810016323,53.0954915661543,1.2017093136611668E10,0.6651692542468457,1
1000,0.6316936612620958,0.074255931018589,17.463795523641103,7.12692605120479E9,1.1311777941226957,2
1000,0.9417784873824673,0.09432536605974884,66.99340433901466,1.3247256704656536E10,0.596556207500331,3
1000,0.5980922165636289,0.07418669960708583,13.140894557619538,6.515313517691831E9,1.2588645097979834,1
1000,0.8112248413377874,0.08471408027134968,36.99157938275919,1.0277600906951313E10,0.8087494986871943,1
1000,1.1162947654567188,0.1,98.26361297009332,1.5891170069937477E10,0.4297893636888207,1
1000,1.080683646148624,0.1,78.54631492414353,1.4164014409236359E10,0.5214464306981843,4
1000,1.0956570648828206,0.09076269305882029,96.66010030163673,1.4956561219704487E10,0.4779785957814237,3
1000,0.6268179919324073,0.08499990756720349,15.492901647220828,7.2222624296562E9,1.1194907942435743,1
1000,0.9578095100014101,0.06490309024411033,75.9223681838098,1.1773752923170532E10,0.6848559787304119,2
1000,1.1017048139220063,0.0966862265100557,99.92533567369635,1.5788482414937235E10,0.43699750908049445,1
1000,1.10364205322144,0.08722722977987873,88.24917394843632,1.3877225230242626E10,0.5360816141161773,2
1000,0.857155604575101,0.08568736179763088,34.52948002062445,1.0046928613358084E10,0.8235673140739544,1
1000,1.000973245191488,0.09936373911626539,73.7289530128865,1.398586531364114E10,0.5433929072159701,4
1000,0.9977191610929236,0.09727539878656428,56.71978033159294,1.226912560800205E10,0.6461318481425692,1
1000,1.0841716611870662,0.08842152340965423,100.0,1.5050908130854359E10,0.4746928210534065,1
