evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.45474348870028264,0.003271649440366726,37.02116773650599,6.439187617575965E9,0.9354811434593241,1
600,1.0379285065547401,0.1,92.2146485707704,1.7053938527034592E10,0.42168077701512485,1
600,1.1848928234591738,0.09757100083424716,88.59458564999272,1.7110309936474964E10,0.42832579238168855,3
600,0.4122761520249768,0.0014961296975820827,37.24253868017316,6.517828358601642E9,1.0108957075493423,6
600,0.6087883764201617,0.06672080710847478,48.018661220269635,1.2703183454366718E10,0.5907074127291934,6
600,0.943405103153315,0.06898117562001754,67.3396072856315,1.4536491271058693E10,0.4620671618917665,1
600,0.773370395104712,0.030291685718256356,54.63515078091388,1.0057378390221111E10,0.543411715856008,2
600,0.7509886572746877,0.07435490393297478,26.74396396906933,1.0906679652452389E10,0.5284446878203192,1
600,0.7845604150781936,0.062211512224263334,39.21269126269965,1.1735992374134285E10,0.5116231776484369,1
600,0.767097918562361,0.07408872019386656,27.985786626145497,1.1138867329962955E10,0.522528936244249,2
600,0.8190905461469091,0.06594208221608208,41.17027972776205,1.223148148325176E10,0.5003095441431243,1
600,0.6593419171674129,0.016958591259088922,50.04987926410416,7.670523255032737E9,0.6323988904476238,2
600,0.7667151069927354,0.07440196474526824,18.91824301995635,9.6084497681505E9,0.555869271673343,1
600,0.7933208122444236,0.009506669229233251,92.88169931142842,8.056979156640911E9,0.638395438097442,4
600,0.6153629302844742,0.015328481481620866,33.776929117773584,6.8311852541192045E9,0.7070983975288844,2
600,0.9770179086463404,0.06514793548317248,51.751199759121945,1.3528683916883501E10,0.48056818120858974,1
600,0.7109730639943961,0.0248599023421836,46.7536450657236,8.62141060594286E9,0.5876716156243892,1
600,1.1054941346269629,0.09765804776924315,86.56552095118512,1.6845473930588795E10,0.42634060308921456,1
600,0.9674673466452571,0.07654661266593547,91.16728842322235,1.5934258857792965E10,0.44198985315996847,2
600,0.84438983530345,0.07003551300151174,49.666179113195255,1.3281045138015877E10,0.48418326354679675,1
600,0.9282625163781613,0.09269184713839936,69.57600721155518,1.5615926129141012E10,0.44936689559299686,1
600,0.6982008610435015,0.02345639896687135,53.07226145493231,8.85617191767277E9,0.5803128342793029,1
600,0.7160307002650046,0.011476966978729863,38.3379486760813,7.064858529285432E9,0.7555157456324497,3
600,0.7143810758898929,0.029926809159856044,45.8447611127253,9.225357734716333E9,0.5679902339952858,2
600,0.9785556906729774,0.06151007251776013,95.623722371636,1.5377195693619843E10,0.4497776018336551,2
600,1.021910626153857,0.06386943309713833,100.0,1.5728030274851377E10,0.44453415759345033,1
600,0.749203390736501,0.030547621707788186,46.824538113698196,9.410360603364553E9,0.5604904664474679,1
600,0.8317256976230804,0.06491000464064407,38.66764660460846,1.2031993423706593E10,0.5030883324036438,1
600,1.0062845625150618,0.03931255247471287,100.0,1.4105422694834995E10,0.4723731170983076,1
600,0.8555632717575444,0.04297636638737837,96.25127945519328,1.3852744056289675E10,0.47679005046059453,2
600,0.9438781961274199,0.08590980332270899,62.301232924010876,1.5009498018263647E10,0.45498429432916954,1
600,0.5975409766388402,0.0065030218458193125,53.08921056438147,6.640045468060167E9,0.7644806303626588,1
