evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8264152361277022,5.957837047895876E-4,97.70321322574863,8.677418400995426E9,1.2776928639578167,4
100,0.9393844525254802,0.0746383073995721,98.18205637678552,1.6076311570888023E10,0.44373530566583047,1
100,0.7142044173705099,0.012296685885120614,39.289592052870304,7.123750891049023E9,0.7314401622943872,2
100,0.8393140273804744,0.005205469639671702,95.50192867847781,7.548737957858142E9,0.7869686575635644,3
100,1.850953183771623,0.1,73.71576480202563,1.9497787432709717E10,0.523641516736207,2
100,0.9422279873025567,0.07414619296317444,100.0,1.6106562257002895E10,0.4427566117264423,1
100,0.27049232651071003,0.012269615052140958,37.94816217723816,6.888217280507967E9,1.0544992977231507,2
100,1.016667758303105,0.044872321275633544,100.0,1.4580861382771017E10,0.46419063972616215,1
100,0.9393844525254801,0.0746383073995721,65.67961992954109,1.4707050003853565E10,0.459638737103354,1
100,0.6087883764201617,0.06672080710847478,48.018661220269635,1.2701654082749346E10,0.5916764135171876,1
100,1.1455322136428743,0.07476693501862892,100.0,1.65819380279458E10,0.43778280515005213,1
