evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0379285065547401,0.1,92.2146485707704,1.7053938527034592E10,0.42168077701512485,1
700,0.4122761520249768,0.0014961296975820827,37.24253868017316,6.520216160748231E9,1.0106260866972987,7
700,0.4018980345866322,0.004798157244593373,38.49800660414128,6.308796128795293E9,0.9808126233958073,1
700,1.0031111029433184,0.057377822367301226,95.0247811449175,1.5170998006047186E10,0.45270181295579065,1
700,1.1848928234591738,0.09757100083424716,88.59458564999272,1.7110309936474964E10,0.42832579238168855,3
700,0.8599072259660354,0.03953476442797903,44.10508588150295,1.0601557370712914E10,0.5360234273523715,1
700,0.8226230370343696,0.061244711464263184,26.507333245898156,1.0231569882055182E10,0.5415935840142093,1
700,0.8440817124807681,0.0724689777988467,38.35051297911554,1.2429056691499315E10,0.4958362946481294,1
700,0.8110612081854768,0.07713622548145466,20.021855239486015,9.96496583104457E9,0.5471654595530563,1
700,0.6153629302844742,0.015328481481620866,33.776929117773584,6.8311852541192045E9,0.7070983975288844,2
700,0.7939949164244408,0.00971596764365211,97.30970124204039,8.196651913552149E9,0.6269894955942958,4
700,0.7667151069927354,0.07440196474526824,18.91824301995635,9.6084497681505E9,0.555869271673343,1
700,0.7663962146505672,0.1,19.033195886625585,1.0864846310413195E10,0.5268396031552596,1
700,0.6087883764201617,0.06672080710847478,48.018661220269635,1.2703183454366718E10,0.5907074127291934,6
700,0.8317256976230804,0.06491000464064407,38.66764660460846,1.2031993423706593E10,0.5030883324036438,1
700,0.8214787836541544,0.06520291364925868,35.69751790640469,1.172687284110279E10,0.5089029206923035,1
700,1.1054941346269629,0.09765804776924315,86.56552095118512,1.6856178493027752E10,0.4265708108345535,2
700,0.8168363282822056,0.06587713804409769,33.97032066904038,1.1482913956178665E10,0.5124430484638287,1
700,0.8425960160912661,0.057580174570229126,41.8503138159208,1.1821561230737947E10,0.5062352321562372,3
700,0.767097918562361,0.07408872019386656,27.985786626145497,1.1138867329962955E10,0.522528936244249,2
700,0.9785556906729774,0.06151007251776013,95.623722371636,1.5377195693619843E10,0.4497776018336551,2
700,0.9282625163781613,0.09269184713839936,69.57600721155518,1.5615926129141012E10,0.44936689559299686,1
700,0.9884929644259742,0.07645309239941023,100.0,1.629607113745643E10,0.4364029850117717,1
700,0.7602156529003666,0.07590886234328204,15.175015088355295,8.810993843117098E9,0.5830264903010453,1
700,0.7397421107270401,0.030542634040294465,35.310792341406945,8.445244757615589E9,0.5966184322311868,1
700,0.7160307002650046,0.011476966978729863,38.3379486760813,7.063119488466333E9,0.7556444323030451,4
700,0.9770179086463404,0.06514793548317248,51.751199759121945,1.3528683916883501E10,0.48056818120858974,1
700,0.7143810758898929,0.029926809159856044,45.8447611127253,9.222780522143446E9,0.5676717005315488,5
700,0.8190905461469091,0.06594208221608208,41.17027972776205,1.2228644826653423E10,0.5003690202632107,2
700,0.773370395104712,0.030291685718256356,54.63515078091388,1.0057378390221111E10,0.543411715856008,2
700,0.8288047966543444,0.04372199982879558,49.876597316161295,1.1380634637944836E10,0.5149866680141534,2
700,0.749203390736501,0.030547621707788186,46.824538113698196,9.410360603364553E9,0.5604904664474679,1
700,0.8495948440398188,0.08780249033424628,39.88798550072857,1.3325412067712479E10,0.48326374241963593,1
700,0.8555632717575444,0.04297636638737837,96.25127945519328,1.3852744056289675E10,0.47679005046059453,2
700,0.9438781961274199,0.08590980332270899,62.301232924010876,1.5009498018263647E10,0.45498429432916954,1
700,0.5975409766388402,0.0065030218458193125,53.08921056438147,6.640045468060167E9,0.7644806303626588,1
700,0.7126588960015157,0.01872274474517637,46.960534042266005,7.8265919728740835E9,0.6269174963454971,1
700,0.7099770744159817,0.02032060459442034,46.712655978934876,8.013814408754127E9,0.6151065205538229,1
700,0.9794654837518434,0.07483167752793461,65.0077987899569,1.481640750785653E10,0.4582822028793908,1
700,0.9422279873025567,0.07414619296317444,100.0,1.6098276319453484E10,0.4427963277520296,3
700,0.827823681794025,0.06638761773117863,49.671859975817604,1.3011584107382893E10,0.48910937296620527,2
700,0.9550089753058545,0.03847917243715421,93.19350060401459,1.3600586511682812E10,0.47759779878275105,1
700,0.7131467046448065,0.012968068837100017,55.42002516345758,7.482065251359239E9,0.6585104398085448,1
700,0.7727022574690877,0.03305831088311802,61.958310806359506,1.0972108047518528E10,0.5254459726178511,1
700,0.9424761618817041,0.0734908350360152,66.524111617757,1.4694872438605547E10,0.4593829216368311,4
700,0.8350055283024659,0.07523259866639581,41.82582313729719,1.2913321190282974E10,0.48978091737159074,1
700,0.45474348870028264,0.003271649440366726,37.02116773650599,6.444195518982476E9,0.9368014854976403,2
700,0.8447722357599691,0.07218275328138145,42.24694011422608,1.2798016107021214E10,0.4906252321412072,3
700,1.0418056996281349,0.08691173209917911,92.04166645952851,1.6541292869692074E10,0.4304789900573224,2
700,0.9438352782221181,0.0335765523846885,94.2640197130119,1.3138631596032764E10,0.485723796169357,1
700,0.9843732180620007,0.07356937493647933,90.94641631801785,1.5832740323539305E10,0.4422135999515374,1
700,1.0062845625150618,0.03931255247471287,100.0,1.41088406056982E10,0.47241833938887245,2
700,1.0297168891795756,0.1,92.22665558639052,1.7045275406102537E10,0.42303155203238,1
700,0.8188659450395812,0.06468818526384239,41.22324527779713,1.2161880655924078E10,0.5014995157664959,1
700,0.9471692941754071,0.08536943078513118,61.506420539615924,1.4925143299987764E10,0.455732468422399,1
700,0.7109730639943961,0.0248599023421836,46.7536450657236,8.62141060594286E9,0.5876716156243892,1
700,1.10786275963122,0.08089965940845853,100.0,1.6707264204666147E10,0.43028738220158474,2
700,0.6698667117448899,0.010718512194202327,61.142027989463664,7.1926018057088375E9,0.6720635821627641,2
700,0.6538487185300467,0.017354569204615616,47.98933142037986,7.563417634241852E9,0.6373800229887845,1
700,0.7933208122444236,0.009506669229233251,92.88169931142842,8.056979156640911E9,0.638395438097442,4
700,0.7159199015000213,0.029534633344827938,44.61083854016383,9.138210572871717E9,0.5703266773493376,1
700,0.6840592143774026,0.02316581379732849,29.273119608319277,7.344370904805857E9,0.6621811418411353,3
700,0.6763257455537492,0.031385161054654276,42.65635053334473,9.040364549292229E9,0.5781290318554283,2
700,0.7741981497017979,0.011763007226921397,90.67353438237201,8.486507758958082E9,0.6020137060736324,2
700,0.7532321841424833,0.030816219675387016,46.64631304009564,9.476377426870525E9,0.5590850990371578,1
700,0.7600848754150689,0.07312700112467224,28.291778692971715,1.1081793278521975E10,0.5238643342964486,1
700,1.0054373262407388,0.038197652730753706,100.0,1.4000528537883986E10,0.47470632936228035,1
700,1.1456426046122534,0.07723690186394822,100.0,1.6665368946944096E10,0.43542050292709594,3
700,0.9373465793841206,0.04360027978410091,98.93768560932021,1.4219819930620893E10,0.4666869076988457,1
700,1.021910626153857,0.06386943309713833,100.0,1.5728030274851377E10,0.44453415759345033,1
700,0.9987854738567505,0.07987871732301105,97.81608145672718,1.638922057065611E10,0.4344595521019467,1
700,0.924151226572987,0.06962633827606661,69.6852840916124,1.459962111148097E10,0.4612910358416518,1
700,0.6861745874113587,0.008811888411723643,100.0,7.772359571419688E9,0.6271792346428771,1
700,0.8528547208540764,0.0913242438553391,43.533715004421396,1.3749865469610516E10,0.476599503262026,1
700,0.992062247416404,0.08039457207786938,100.0,1.6456294004176292E10,0.4337759090557572,1
700,0.6819903494810362,0.022763679504757134,29.912883247175056,7.30029327823391E9,0.6649160213654808,1
700,0.6956841646431309,0.02339707065928876,54.308203394384,8.911701556847055E9,0.5791509019923194,1
700,0.9511568341854347,0.06053109198688921,95.26680783733643,1.5241755300325697E10,0.4520965402821588,2
700,0.8440486095113655,0.07006400245181836,48.97444311829891,1.3219749772312672E10,0.48445955485621695,1
700,0.9674673466452571,0.07654661266593547,91.16728842322235,1.5934258857792965E10,0.44198985315996847,2
700,0.9903066126037157,0.061038313125102085,93.32322642780147,1.5317189854047459E10,0.4508655292928066,1
700,0.9377896655809204,0.051961765846760266,87.77827969811183,1.440751425860364E10,0.4635974447465536,1
700,0.9798598288808215,0.07640112072046307,91.60062498490142,1.597488903049566E10,0.4409802682903824,1
700,0.7454962222803891,0.08727439704839879,12.60187568550885,8.620097847701439E9,0.5891843046892917,1
700,0.9373642849226044,0.04550139969688945,98.93541611561078,1.4350826824526339E10,0.4647791802721879,1
700,0.7590167141433479,0.03159908845465306,46.666154058558234,9.583570384570364E9,0.5562863024884421,1
700,0.9320503626614587,0.05025410015953923,87.59407642127172,1.427308488060271E10,0.4662962786196705,2
700,0.713034628788908,0.012270863103082506,39.29632997016887,7.115331913837983E9,0.7302384729129727,3
700,0.9270495981833314,0.05296754953999721,88.683046984226,1.448615610117005E10,0.4630883992546266,3
700,0.7587801901748382,0.07523005568612602,15.746163677101155,8.959677072112541E9,0.5768351204090957,1
700,0.9393844525254802,0.0746383073995721,98.18205637678552,1.6069307405171295E10,0.4437118398134745,4
