evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.050063873511201236,0.0,42.095793099027475,6.470879903041838E9,1.5026394738271385,1
300,1.1711701026043448,0.09058216859483603,93.24413722733156,1.6975613179165752E10,0.42986975627182233,1
300,0.6981111425107933,0.03279857439794651,55.54743186026128,1.0319892197466501E10,0.5495930962823745,1
300,0.6770891769265824,0.03186207743786784,42.49814818867323,9.110307623603945E9,0.5773474565288458,1
300,0.9886114815149529,0.061021457812169215,94.60765633922222,1.535534910998047E10,0.4502086072469635,1
300,1.1904930568908803,0.026159704305253113,85.68902972689266,1.2662902899669407E10,0.5384159386746902,1
300,0.6087883764201617,0.06672080710847478,48.018661220269635,1.2703183454366718E10,0.5909512178533816,4
300,0.9393844525254802,0.0746383073995721,98.18205637678552,1.6070924625342636E10,0.4437118398134745,2
300,1.2128389137375755,0.028511071603456752,87.90444020284122,1.3175397484376846E10,0.5283116757254465,2
300,1.2237570640647106,0.031325417509741646,84.05770675316514,1.3429530659708063E10,0.5241546748308648,1
300,0.9838323429107527,0.0763002098675567,100.0,1.626465797285762E10,0.4377502488594183,1
300,1.1455322136428743,0.07476693501862892,100.0,1.6591041023412695E10,0.4377572607893644,2
300,0.677749995135998,0.030467367922215605,42.82120521497113,8.953048205707079E9,0.5804878391135345,1
300,0.9374914722942167,0.044500263683964814,100.0,1.4323747369179247E10,0.46573148208528276,1
300,0.42142932571972325,0.0011473298735150965,34.51718115332718,6.591187843952097E9,0.9998169462757577,2
300,0.8521997712446878,0.04130811485136523,95.5648759341236,1.3659380905905886E10,0.47971596043160025,1
300,0.7933208122444236,0.009506669229233251,92.88169931142842,8.056397635316084E9,0.638395438097442,2
300,0.6763257455537492,0.031385161054654276,42.65635053334473,9.040364549292229E9,0.5781290318554283,2
300,0.6593419171674129,0.016958591259088922,50.04987926410416,7.668466594566255E9,0.632620605590039,1
300,0.7939949164244408,0.00971596764365211,97.30970124204039,8.197941412500272E9,0.6269665547610795,3
300,0.8393140273804744,0.005205469639671702,95.50192867847781,7.556668586470087E9,0.7875719960378907,5
300,0.9898027898916393,0.0852554028857202,99.97710556302812,1.6694347149988869E10,0.43075802593792517,1
300,0.4122761520249768,0.0014961296975820827,37.24253868017316,6.517556070556995E9,1.0093371517677676,2
300,0.712312685705794,0.012287696237229237,54.236102069496155,7.331678154698793E9,0.6744660888486703,1
300,1.0133944542244215,0.04401605274671087,99.99802222688706,1.4498806566976149E10,0.46534908298205885,1
300,1.0114801422656987,0.04469480764958377,99.99270384580345,1.4568703446171457E10,0.46446889180307327,1
300,0.27049232651071003,0.012269615052140958,37.94816217723816,6.895901422397969E9,1.054379863557504,3
300,0.7132955674266339,0.012305258477416373,55.8535421074955,7.400740698897511E9,0.6673872613156099,1
300,0.9422279873025567,0.07414619296317444,100.0,1.6106562257002895E10,0.4427566117264423,1
300,0.8020978239916394,0.0758228112904194,65.1830968043276,1.447843908497258E10,0.4845745173065841,3
300,0.7142044173705099,0.012296685885120614,39.289592052870304,7.119451552587946E9,0.731577689657907,3
300,0.9639220111036095,0.04737912078371562,99.39884124841974,1.4594674241812838E10,0.46144991300331345,1
300,0.7122752622741853,0.013253148455748771,39.21313700663431,7.14738426370162E9,0.7162577280355851,2
300,0.7110384288520738,0.013859229329751694,39.04311753127876,7.181360600154175E9,0.7077238979559581,2
300,0.38855130810399974,0.001670411587186162,34.459608776423345,6.484332906768514E9,1.0384273444151488,1
300,0.9424761618817041,0.0734908350360152,66.524111617757,1.4701774067961637E10,0.45895688541291657,1
300,0.6852960812235447,0.009537877187000228,38.361390094341935,6.958440934758929E9,0.7748155600356136,1
300,1.10786275963122,0.08089965940845853,100.0,1.6703592716648605E10,0.429914447512931,1
300,1.143981383451971,0.032040838154539036,99.4546969252679,1.3835874553085997E10,0.4983606160405058,3
300,1.016667758303105,0.044872321275633544,100.0,1.458438219369289E10,0.46440669284834724,3
300,0.7212803600193076,0.013393162242445007,38.99948707103199,7.133098523165155E9,0.7240353983849784,1
300,0.7156663856988699,0.011550005049367148,38.33247610693807,7.060440415592463E9,0.7540984751777756,1
300,0.7160307002650046,0.011476966978729863,38.3379486760813,7.064858529285432E9,0.7555157456324497,3
300,0.713034628788908,0.012270863103082506,39.29632997016887,7.12108708106924E9,0.7310847616939259,2
