evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1458667975820434,0.009113064993056409,36.81970416785942,3.1118656185181227E9,1.1747897433593673,2
500,9.101322994758995,0.08493791000445423,45.273819704235514,1.9683805972118347E11,2.3605799599156034,6
500,1.6586283211108164,0.0982589039398444,77.41285718367799,3.1403396247122692E10,0.5927331724762797,1
500,1.4615705790067768,0.06839591963994733,93.1034270249481,2.8653697859615532E10,0.6243578224910749,1
500,1.360953807753344,0.07317425894200037,42.2512162469411,2.0711732600075314E10,0.7210414226319729,1
500,1.2727246267547065,0.1,24.559787189773925,1.8243791345425674E10,0.751076406010899,2
500,1.293711609861581,0.0777030021876071,67.63402229496933,2.6538909945780537E10,0.6663615065298722,1
500,1.3257070274041052,0.1,42.36494171242553,2.43384568092425E10,0.6850975381407669,4
500,1.6551179769214257,0.09297627209397491,77.94563867103415,3.0866342350996788E10,0.6005964605251515,1
500,1.5088995212335252,0.07105503451052778,93.40828499333166,2.92459397745054E10,0.6158196061052356,1
500,1.5219909042513127,0.08574044355595663,43.33775172367572,2.3264219390474464E10,0.6931131862089316,1
500,1.0547421437598878,0.027630943663925617,33.52710922617099,7.030023427680229E9,0.9125903311687308,1
500,1.3408443138003894,0.08503878036980143,43.08397524248467,2.2614751582187687E10,0.7020774243576811,1
500,1.59325288148212,0.054388461426448466,33.020573989239125,1.4347741536896626E10,0.793483858487196,1
500,1.475943539087904,0.07332513954699697,79.33987873805964,2.7733872902677418E10,0.6355213424713917,1
500,1.4141475921875775,0.06030161465976837,26.77644244879503,1.280874157920898E10,0.802863382003351,2
500,1.2906138508220941,0.06019967709461849,25.5846966654894,1.20783496915685E10,0.8124796600819328,1
500,1.460950447635948,0.05371472717984489,18.5778249941245,7.871001369032524E9,0.8935782950727587,1
500,1.3286773295306922,0.05868876173842791,8.906793077587919,4.130439136947411E9,1.055340592312087,3
500,1.5936326488573145,0.05435283971435695,33.63350817541273,1.4623016787659973E10,0.7903790238748677,1
500,1.2312057733559172,0.05371067114577619,37.09694466430736,1.5291090796378212E10,0.7800738585069569,1
500,1.4343760143896442,0.05472922635823321,31.237047896575593,1.3540660364226677E10,0.7945136537599852,1
500,1.4166632777726618,0.05514125968759434,41.80832221070872,1.7254311780560352E10,0.7540226498025515,1
500,1.3759104926530863,0.07480005863818134,55.87550274893602,2.3957307634453163E10,0.6846798495368734,2
500,1.5260111243835413,0.047516853476425557,16.70791891366252,6.135016701796791E9,0.9608768661297828,1
500,1.2720174043018762,0.043038396573622684,25.96487600057679,8.432484048189144E9,0.8713769960770377,2
500,1.4966339532826805,0.07188793889242802,85.15181966044368,2.833839091080818E10,0.6272277229613151,1
500,0.9254884876172821,0.054140851526122316,7.585901302660694,3.5527159242538157E9,1.0795819601192964,1
500,1.583802297472368,0.05305772124003483,11.939857278972248,5.578803554494717E9,1.0178574940954663,3
500,1.2170897513027348,0.05592576454942724,37.88397224157637,1.6163968366563496E10,0.7738152251115684,2
500,1.2192956780437756,0.054710690770310245,37.117290375847894,1.5513104888135061E10,0.7795189424194415,1
500,1.3170440628797186,0.1,23.06645035516333,1.763400329500232E10,0.7538883639194167,1
500,1.3568963394420783,0.07442354704401648,43.25696797380205,2.1151918060926796E10,0.7165676891598193,3
500,1.2727238688980813,0.09708462772637028,24.503683415917163,1.7929523724385277E10,0.753749172031835,1
500,1.1865082569577359,0.061335523352209154,36.01356093968984,1.6761586939484213E10,0.77264791458697,2
500,1.4569870104615772,0.06947805324214082,81.33198133365842,2.728972315765954E10,0.6418004527621363,1
500,1.2898414125440576,0.07998091105194154,67.25723052049229,2.6902176644476685E10,0.663140773864963,1
500,1.0623083897367356,0.02590062708216481,33.586349173981596,6.534410711700629E9,0.9255184977161047,1
500,1.357741969549327,0.059182800571132635,9.44211451987211,4.544192430890806E9,1.030356649773268,2
500,1.3366882629860197,0.054807350308018046,21.06438390725698,8.996861277201088E9,0.8598626409889873,2
500,1.698964459207738,0.09343719490977467,77.65645650554588,3.103781098326631E10,0.6027537545660837,2
500,1.3425553998105624,0.07496453776094542,46.77253701563968,2.215410147875179E10,0.7066646866858299,1
500,1.3415451170485082,0.07520198477243689,44.63043127278252,2.16709249025632E10,0.7118430633046935,1
500,1.2064638782872161,0.05611135080212201,37.30249999538646,1.5999968631968313E10,0.7768063527901987,1
500,1.4133711761635626,0.04431312229462756,27.046370542062867,9.297806236639654E9,0.856406660823423,1
500,1.1874885521169616,0.0613700536400644,36.177007336706296,1.6765829809590403E10,0.7717841899691296,1
500,1.322221387852816,0.06951458054064007,50.470044044854696,2.2090736101290375E10,0.7088450529233977,1
500,1.2262475233581132,0.05064195149676644,27.213926913758225,1.0912756447161043E10,0.829131191688731,1
500,1.3564838256651692,0.07469262832528924,42.73696465394606,2.1042049035793514E10,0.717650234733639,1
500,0.951458376255946,0.046439102936034024,14.665143777907122,5.418300275751969E9,0.9727553233880298,2
500,1.3415451170485084,0.07520198477243689,44.63043127278252,2.167282089010786E10,0.7114136867395251,1
500,1.2706967027566183,0.05031379013073689,24.105773121618093,9.571431074311642E9,0.8487371553313449,1
500,1.2823615904578498,0.056194246012299914,22.606076863814057,9.955221218333508E9,0.8430826454200971,1
500,1.34820642271687,0.04592757459295939,14.666648454428861,5.14103166162099E9,0.9834139453246338,2
500,1.2807172820694155,0.06224286680604168,26.90716174204084,1.3115048968246117E10,0.8005273310715192,2
500,1.3155848713947804,0.07959145995515671,69.52333429537507,2.713360617152301E10,0.6566227987909404,3
500,1.3250325043055349,0.05940667790083746,18.226377265491088,8.20259228485714E9,0.8767394765151215,1
500,1.2413740704686544,0.04989535910319323,27.367996022844903,1.0755481007366747E10,0.8307769962442999,1
500,1.271071991653535,0.0539382671483745,26.864303796779915,1.1557326077683384E10,0.8190663171252806,1
500,1.3094376826179264,0.05378692595020959,26.510758907691436,1.1210691949707787E10,0.8230813491566761,1
500,1.2720997415843,0.049894614692706535,26.656817748086947,1.0435684363707594E10,0.834825308721189,2
500,1.5773185561699699,0.049330461818177795,10.310101610992994,5.010192258157869E9,1.081870982894136,5
500,1.2996190546979978,0.05869266944088254,25.64853642145525,1.180886917678827E10,0.8151721799330944,1
500,1.4940999757437876,0.07100206359259957,91.99008776750628,2.9036811654986546E10,0.6184808401679482,1
500,0.9669561950594096,0.04833242432847511,16.86313562345403,6.38144277790928E9,0.9417234070878155,1
500,1.3443757116127009,0.04581938470259061,14.582959036779187,4.792408790473927E9,0.9987129845361138,1
500,1.325402961749011,0.0594038125046275,19.110918163154174,9.008470259079735E9,0.859735934854732,1
500,1.497139610916634,0.07110143498660744,90.20780945412082,2.8836021669779495E10,0.6202960854302864,1
500,1.2809660700434475,0.05467474774729966,26.672131355505027,1.138171125050267E10,0.8216762880145908,1
500,1.2926600640414432,0.05743879178904787,22.586707847624307,1.018440775550448E10,0.8382160571168308,1
500,1.4775790872785803,0.07326243369874282,85.47143003754655,2.850613135834278E10,0.6259319231393145,1
500,0.8986137909183225,0.05221840964596813,7.213199601598069,3.3177114792620807E9,1.1120803094640455,1
500,1.2710624676827307,0.0548121684235928,26.755749220867212,1.1742696879088264E10,0.8168144086953849,1
500,1.374425144073537,0.07526760262454363,55.88457919573639,2.4109264508905598E10,0.6834778444693973,1
500,1.5234505781778982,0.04539950022932647,5.353981465201342,4.708762075521709E9,1.2835457322197046,4
500,1.2556461316074623,0.05003523235547985,24.449332428396907,9.51809594433649E9,0.8498125303152516,1
500,0.9257657647739355,0.054131788039147255,7.445631044126724,3.374827689231028E9,1.10496529455709,1
500,1.360809775859218,0.07457395426052532,57.24032760128289,2.420689374385114E10,0.6827706372417598,1
500,1.4319208206929992,0.05468150943106325,30.747837727023843,1.326492959962614E10,0.7979646725585844,2
500,1.2936117802479064,0.05747711072440444,23.081372307782928,1.0542083663113577E10,0.8330854753963927,1
500,1.4957420556295655,0.07117735333530091,92.92525224798767,2.9170020253404087E10,0.6168486484443051,1
500,1.2770711015559713,0.06236660214317574,27.394737556042436,1.3435949883090937E10,0.7973531242575177,1
500,1.43942041322335,0.04876914820387149,21.48862186480002,8.026608200554974E9,0.8863718207810544,1
500,1.495549033342234,0.06997587226118764,90.9405935497103,2.8738233166031025E10,0.6218660226465174,1
500,1.4145154740408388,0.06066675333606038,16.85078610064585,8.055909695210385E9,0.8843277004462465,1
500,1.2872177392164699,0.056205976786676874,22.7679148769943,9.981325624226244E9,0.8420835698874506,1
500,1.2697090726268565,0.053988308986350354,26.670499370269003,1.1273640172509098E10,0.8234608585263142,2
500,1.2937558028019063,0.057076819505287285,22.746176609016814,1.0130028528124014E10,0.8398818349759813,5
500,1.4201642152512075,0.054574468041576174,30.884146148266282,1.321080737464726E10,0.7981760366771474,1
500,1.2089839126048767,0.05624632819978523,37.39536404666017,1.6045338879063395E10,0.7762130811170272,3
500,1.4568401640695767,0.06883752507541062,91.98635324699525,2.8605600582853584E10,0.6254884996480954,1
500,1.2922192383298703,0.057386712145625886,23.47542606350182,1.0538295372946842E10,0.8334277553964082,2
500,1.308573416589303,0.06629953119551224,25.816421998903994,1.3469768432223433E10,0.7952993934056262,1
500,1.069833257838901,0.025684051598775882,33.6824175677124,6.447797006319075E9,0.9275783647260795,1
500,1.069833257838901,0.02568405135603565,33.682397625901984,6.4434882328942585E9,0.9280556343170266,1
500,1.2728364870160065,0.050128587114613654,24.76105877542705,9.544368529336296E9,0.8497790063014026,4
500,1.4574349722766082,0.06862298933085785,92.50287569743357,2.863251656480146E10,0.6248251380262199,1
500,1.2062122854089883,0.0562543280149782,37.22034528640668,1.6026725363145027E10,0.7765736065473954,2
500,1.2702394209666488,0.04998674813325175,26.02001574631806,1.0159288097557875E10,0.8384535422411715,1
500,1.3094592780187972,0.05529161067468344,23.48919707404438,1.0146585459475176E10,0.8392420896221899,2
