evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5773185561699699,0.049330461818177795,10.310101610992994,5.013538033258205E9,1.0816116535203606,6
900,1.1253443043665916,0.007373787358737841,37.97465827366541,3.0466622259819026E9,1.2181987340305611,1
900,1.6176167340386636,0.09615886182546723,82.89900647419977,3.1850189791121525E10,0.5840367035874148,1
900,1.3561195165692572,0.06442397000477994,21.995930468869673,1.1376724152750338E10,0.8205697287366909,1
900,1.3752557622418828,0.07475034138868918,59.943965626528446,2.4704103718052193E10,0.6766719654703631,1
900,1.4087833340179345,0.05847110915777252,47.09618425297156,1.9369710839385506E10,0.7331667104028808,1
900,1.5960999949318015,0.08288857602776374,85.14528038563245,3.027375372023985E10,0.6040137078654361,1
900,1.472634767421004,0.06420898839909264,44.48661774147432,1.9968831236402866E10,0.7274000635097468,1
900,1.3412465933997564,0.09708559224759411,51.40818635648672,2.6047527952907913E10,0.664514102788692,1
900,1.3360728015956864,0.07682475067012165,62.92099489481669,2.556788910413835E10,0.6702425267382132,2
900,1.293711609861581,0.0777030021876071,67.63402229496933,2.6538908063205185E10,0.6661910791466062,4
900,1.4865829934863906,0.07304564606755327,94.38551617767988,2.9650714533790005E10,0.6114224606629479,1
900,1.4966928183281467,0.057700600093207946,45.48638195834281,1.897070525167479E10,0.7385417589077032,2
900,1.4168753261750087,0.057826075173034425,41.40565295803495,1.7768067430098953E10,0.7494748742129824,1
900,1.3877582956406616,0.07151346771103244,54.42229853147746,2.3299967598191113E10,0.6909024516781628,1
900,1.3257070274041052,0.1,42.36494171242553,2.43384568092425E10,0.6850975381407669,4
900,1.4160189568821304,0.05963921150214366,43.29471811557363,1.860140217522273E10,0.7408616704151156,2
900,1.156967081431469,0.02417890723753013,41.149272291225245,7.407560909477484E9,0.8966282010721505,1
900,1.2926600640414432,0.05743879178904787,22.586707847624307,1.0193964435941862E10,0.8382600580952005,2
900,1.4019792644716196,0.051555193250091995,45.56739987699893,1.7407814451462563E10,0.75292849482313,1
900,1.3408443138003894,0.08503878036980143,43.08397524248467,2.2635664251480064E10,0.701810500262948,4
900,1.293357705328346,0.1,18.84552912155559,1.4976418502531256E10,0.7808515509918685,3
900,1.3454142032301006,0.06713635897848315,53.00828532704126,2.224528681544648E10,0.7049485356950588,1
900,1.3202600583547508,0.1,37.364113403096994,2.2924424294159126E10,0.7010216321968221,3
