evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.495549033342234,0.06997587226118764,90.9405935497103,2.8738233166031025E10,0.6218660226465174,1
200,1.1458667975820434,0.009113064993056409,36.81970416785942,3.115128579767337E9,1.175833295607477,1
200,1.3257070274041052,0.1,42.36494171242553,2.432770181584858E10,0.6854510064100967,1
200,1.2089839126048767,0.05624632819978523,37.39536404666017,1.6041598617929417E10,0.7763385428584876,2
200,1.098235810924114,0.0565544446555448,33.734562204865824,1.5163197675957857E10,0.7986007776075209,1
200,1.3286773295306922,0.05868876173842791,8.906793077587919,4.130439136947411E9,1.055340592312087,1
200,1.070897400161007,0.04413990137593172,33.56268653737361,1.2035262192542555E10,0.8315054485784967,2
200,0.5788328814844848,0.08052678303585331,71.317882871928,3.3080048451256554E10,1.0278359952673541,4
200,1.2720997415843,0.049894614692706535,26.656817748086947,1.0442486514160645E10,0.8348303776441336,1
200,0.876752049176403,0.03067661643537356,34.04274006499633,8.77334095220726E9,0.9131507652242865,1
200,1.3155848713947804,0.07959145995515671,69.52333429537507,2.7133190914526184E10,0.6567044850547765,2
200,1.4502327465966824,0.04602864263263119,26.738005733014397,9.70379271837407E9,0.8511966254624768,1
200,2.142994690378077,0.08162590375077024,77.04254360529826,3.3774989202418102E10,0.6889977010976881,3
200,1.2937558028019063,0.057076819505287285,22.746176609016814,1.0128075376127426E10,0.8398818349759813,3
200,1.2872177392164699,0.056205976786676874,22.7679148769943,9.981325624226244E9,0.8420835698874506,1
200,1.4568401640695767,0.06883752507541062,91.98635324699525,2.8605600582853584E10,0.6254884996480954,1
200,1.5195177131880797,0.04750804708150639,14.485703167445592,5.263282161951113E9,1.004101981574896,1
200,1.5796459233656965,0.05405918707121792,14.369814650881331,5.963306927009212E9,0.9745019672544439,1
200,1.5773185561699699,0.049330461818177795,10.310101610992994,5.007396435310862E9,1.0816765427377355,2
200,1.449191636133228,0.046028642632631185,26.723787618861756,9.717410362357931E9,0.8505641868252896,1
200,1.5260111243835413,0.047516853476425557,16.70791891366252,6.135016701796791E9,0.9608768661297828,1
200,1.2694770513054432,0.05571113640077483,26.673842970059876,1.1902053376785751E10,0.8155939738347487,1
200,3.1054894743360526,0.1,100.0,6.664709466497562E9,1.522037662246899,3
