evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2694770513054432,0.05571113640077483,26.673842970059876,1.1902053376785751E10,0.8155939738347487,1
100,2.142994690378077,0.08162590375077024,77.04254360529826,3.379304628189654E10,0.6892831228432476,2
100,1.2937558028019063,0.057076819505287285,22.746176609016814,1.0128075376127426E10,0.8398818349759813,3
100,3.1054894743360526,0.1,100.0,6.6651596786371155E9,1.5219859097241,2
100,1.3155848713947804,0.07959145995515671,69.52333429537507,2.7137054575713573E10,0.6567861713186126,1
100,1.5701788460825497,0.053955125389793905,12.443148607969402,5.405441459050791E9,1.0105208077165604,1
100,1.449191636133228,0.046028642632631185,26.723787618861756,9.717410362357931E9,0.8505641868252896,1
100,1.5874072863660875,0.04712600098944908,16.977815097391936,6.178335800692019E9,0.9668942331655165,1
100,1.3286773295306922,0.05868876173842791,8.906793077587919,4.130439136947411E9,1.055340592312087,1
100,1.2089839126048767,0.05624632819978523,37.39536404666017,1.604579291003059E10,0.7764640045999479,1
100,1.4502327465966824,0.04602864263263119,26.738005733014397,9.70379271837407E9,0.8511966254624768,1
