evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.12228616594569,0.04960757663513642,99.47825998834185,6.868188290714706E8,2.1050055932720597,7
300,2.809479855693061,0.03701939890419326,97.22613096205319,6.736268700138127E8,2.171068966494481,1
300,0.7576369246332546,0.022900737726753793,93.13775773025878,2.0413022200970438E9,0.45553089163312976,1
300,0.0,0.1,83.59248805630129,7.052580684408867E8,1.6032796999480832,1
300,0.36487399768754913,0.01238373601107599,100.0,1.533295933739223E9,0.809725201275813,1
300,8.689548479740104,0.09979466420250946,27.821036604215077,1.0240627819997265E10,1.5457755172307057,5
300,0.354107171670361,0.0144432759985698,99.96883013658206,1.7302397139004583E9,0.8056880882847296,1
300,0.08738448454576699,0.015780462857688325,98.15552853004327,1.944115921337217E9,1.0858224776671994,2
300,0.0,0.08158066726292013,96.92562168775328,6.965880955454652E8,1.6522675882586895,1
300,0.0,0.08619419120164432,100.0,6.986035109690156E8,1.646355729562886,1
300,0.0,0.05504211678178499,84.70316370824443,6.849532431422551E8,1.6929888973968927,1
300,3.133589405456523,0.042745052980306564,86.26507071682133,6.750246227756308E8,2.135204186649215,2
300,3.308615046512513,0.046538883270852566,97.90964367799101,6.775140473931947E8,2.1125369040221593,4
300,0.0,0.04642503420747065,74.92844848996994,6.814774506893672E8,1.7050571634264342,2
300,3.087460255427292,0.037143531258698834,96.99048117403883,6.737588732540951E8,2.170993439309553,1
300,0.0,0.0486428341085699,75.4788246266922,6.823208625294341E8,1.6959047951158437,1
300,0.0,0.08837830679992843,99.91039514995573,6.99767962750369E8,1.6395125383852724,1
300,0.5286755335017661,0.046841416378172906,79.38848975458528,6.785405869460522E8,2.1018873715565745,2
300,0.0,0.08907347478460076,99.6923964368352,6.999084982821306E8,1.6361422029426786,1
300,2.474233479100763,0.043337362587587094,96.06484971738357,6.756031123698828E8,2.1295271242792233,1
300,0.0,0.046538883270852566,78.0927850308528,6.816110163143737E8,1.7028083005431378,5
300,0.0,0.03839932521560379,99.89410787065341,6.78654732559912E8,1.750667564307098,2
300,3.749121257132173,0.042279500920276075,100.0,6.762864229292938E8,2.138847916102021,3
300,2.880899590492482,0.044507587075495056,96.30948530110206,6.760184478485245E8,2.1230662521211987,1
300,1.4133709798645675,0.046970484594471625,83.092093176467,6.765560044593017E8,2.1055067873841726,1
300,2.873666526560386,0.04451657178468524,96.307441145649,6.762188716377795E8,2.1231848194555787,2
300,0.0,0.041922822469153596,78.90410000062334,6.79922715747318E8,1.7141754431757954,2
300,1.7472141501611327,0.0,83.84748193754855,6.785973731701432E8,1.6999189318153964,1
