evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.012672535323668584,0.04373679877903264,25.096820951267084,2.660752111716101E9,0.7074870916339364,1
500,8.15443726011586,0.09998152077262379,97.51054971494587,8.440595338144855E9,0.2989879496043988,10
500,0.5318989463660426,0.05341087203874482,28.722761690582423,2.9085855104805794E9,0.028650715947119952,2
500,6.829494986920808,0.09907788509048554,91.02716173468141,8.852882299720722E9,0.29169794666915805,6
500,0.0,0.05852846495247454,1.0,4.980275665627233E9,3.8858704931453936,7
500,0.2603543339729804,0.06618827241121665,17.697643428444415,2.6918763304322224E9,0.2814809455111995,1
500,0.0,0.0669538743418877,25.344511728970343,3.0333372865223203E9,0.5473351987496039,6
500,2.4485943355515665,0.1,84.08244139137672,6.269530787603199E9,0.41210353315442816,5
500,2.5150901577167013,0.1,83.96364129116138,6.579761967839113E9,0.3919815129831859,5
500,6.655540077327416,0.09913412228596008,100.0,8.320495646314587E9,0.29908067483919887,8
500,7.1300330765052236,0.09734967831162072,95.33129494368077,8.721208990752983E9,0.2941729997887686,5
500,8.193173653823424,0.1,92.05482243934834,8.773291447052229E9,0.2949464816749372,7
500,0.46318737757247513,0.05167306194825214,23.36391456087803,2.7906891344777613E9,0.09180369568678184,2
500,0.25186250670314453,0.0667898445755031,17.911891243932438,2.7116757923078218E9,0.2650886328287271,1
500,0.5195218432041991,0.06486060479350256,18.92203016532717,2.8432927355016813E9,0.07793623557617331,3
500,0.4092380950819645,0.03585532273430527,30.610598116776345,2.7443705568850303E9,0.1944181729160125,2
500,0.01604403510508889,0.028432060077260148,39.70271443515711,2.6716073705582104E9,0.6874917742224985,1
500,0.011602818132620863,0.04405374624952855,25.107926168967378,2.6615818475651712E9,0.6959306690786521,1
500,0.5230606683100888,0.062476345975828386,27.38894941247984,2.949098692547228E9,0.0349543434060936,4
500,0.25176088551576425,0.06645876793423365,17.55019096065173,2.6939990602384305E9,0.29605019268817034,4
500,0.22324665026263713,0.06638244724830826,27.173353431709803,2.93516713601379E9,0.2848875881706619,4
500,0.25176088551576425,0.06645876793423365,17.550190960651726,2.6920334859068413E9,0.29514302384442287,3
