evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.074035158398921,0.0999770012283323,91.13271472511411,8.800173826990585E9,0.2927493732259483,1
100,0.0,0.058675744592687734,1.0,4.973715781560868E9,3.8872021475061036,1
100,2.7351626938147993,0.1,76.86301228647338,7.799845659411421E9,0.3228514147565947,1
100,7.1300330765052236,0.09734967831162072,95.33129494368077,8.721689487929567E9,0.29411344688447044,1
100,3.4368669446556943,0.0916129919479358,77.19777384945745,9.73509475470044E9,0.30745637889517735,3
100,6.81373042619173,0.1,99.22653017989745,8.309985190317944E9,0.29922063188522,1
100,6.805741362858244,0.09919082712658223,99.34390753637332,8.3518674817557335E9,0.29817761818611926,1
100,8.193173653823424,0.1,92.05482243934834,8.773084423056252E9,0.29490766386748163,2
100,8.061251105572016,0.09997633692036592,90.85254371415827,8.834475477811714E9,0.2934365285053476,2
100,6.655540077327416,0.09913412228596008,100.0,8.320314364789358E9,0.29908286266666795,2
100,0.0,0.05852846495247454,1.0,4.980134060531773E9,3.8827281552648847,3
