evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.3926444182511886,0.05912315198836391,40.50647883416453,6.721542859009838E9,0.14236927558486007,7
900,1.8931993456286698,0.09134169321269042,14.449473416957517,4.0396369122817144E9,0.030784351780369902,2
900,0.9190746789985311,0.0050815123169389385,47.230890899793415,7.180152660137303E8,1.1912159734352734,1
900,5.908167265793079,0.062458019689579515,65.07929289889162,8.601568026135846E8,2.1326088971082724,5
900,1.2817535637162742,0.01987709843978501,45.14446846827976,2.701448018833307E9,0.0821238864285005,1
900,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67426026530859E9,0.23206699749181292,7
900,1.5882293076326741,0.08976999081948532,12.346686608348316,3.6106015153912926E9,0.03247340772430135,4
900,1.6115678377039113,0.09110644396444909,12.938760046692686,3.898610770252567E9,0.03224981472815208,1
900,1.5814989174873326,0.09128013406533303,11.928352497819315,3.4695716297870283E9,0.03480576449856886,1
900,1.5074827245085491,0.08784527115362457,10.709698883482083,2.879693757201333E9,0.06226945523045242,1
900,1.0183053887694509,0.09955142220600766,6.988069589961702,2.3313107495621314E9,0.13307777749998076,1
900,1.5435482987468157,0.08497985360621982,10.3430132321987,2.451827930572153E9,0.11108842127394164,1
900,1.3456410954506202,0.014850736080638489,40.097601231493556,1.2585922431683612E9,0.46546704623856505,2
900,0.9097682301735648,0.007573163447391455,46.872965870614266,8.782202618994169E8,0.8049005158919534,1
900,0.4825903482585772,0.0748787377990111,3.747396400768457,1.1426131744906886E9,0.48521189299425027,1
900,1.4439293610991621,0.0941721078197849,4.668395563726796,9.975397472839272E8,0.7322817175464752,1
900,1.5204550025698669,0.1,10.166171729011348,3.1812405821850743E9,0.045475846214922684,1
900,1.316676886303919,0.0204047359247507,39.36504579200268,2.1684878789914474E9,0.15741502971471868,3
900,1.4120624432447633,0.09139719830146935,7.299360255737659,1.5880132938494039E9,0.3169535237589811,2
900,1.5032077077936643,0.0921379479005886,11.408504655136905,3.3971979648656077E9,0.03709352015870925,1
900,1.4964106818268084,0.08194264481782093,10.847899928805852,2.6111293926773396E9,0.0874553869757289,1
900,1.5065206534462037,0.08986739595039334,11.08641211156769,3.040600562168559E9,0.05309544321233418,1
900,1.4422080341561463,0.08341771245040158,7.570152455169563,1.5195529056898282E9,0.3348062083833504,3
900,1.457637997940815,0.08732270268541813,10.978512272622167,2.967443136164186E9,0.05728399885181724,1
900,0.9510090967839488,0.09866174846878774,7.511209294904404,2.76012259557596E9,0.08029536610961048,1
900,1.448568779875759,0.09322008598643197,8.300455232806492,2.100998076667808E9,0.16708882496636962,2
900,1.4712603717033153,0.1,6.031206965581005,1.4306681017797365E9,0.3778153903725039,1
900,1.1500645371269955,0.1,7.6567867659636875,2.5008482978132844E9,0.1075906295392411,1
900,1.2778840212722717,0.01619895525573439,49.815263150711246,2.2241964074540787E9,0.14835215567514998,1
900,1.2658323038589794,0.01876103761505603,43.60417790365754,2.295885062722267E9,0.1379387148452889,1
900,1.5179661782781537,0.08323547200225098,11.21814931287855,2.6890178480357313E9,0.08268129643586754,1
900,0.899941472137169,0.008965745534460945,53.74058458411783,1.2791056638413625E9,0.47913645089291246,4
900,1.0370726750794532,0.017170936519207997,54.12334440961207,3.234715946189399E9,0.04984511072777555,3
900,1.2023655120166588,0.011997486629837302,49.48875823824624,1.3768976648623722E9,0.4037574659413684,1
900,1.4503558205852505,0.08985385634197719,10.90797569659785,3.1062382837752247E9,0.04904898594216593,2
900,1.4366849318605066,0.0984570326964685,10.337286640257702,3.2837190983060303E9,0.041897591334644324,2
900,1.4388795003211068,0.09012930582545187,10.671913522613638,3.117766552907864E9,0.047641126215967,2
900,0.9878732727584125,0.08461470355608702,5.817828174511469,1.3397792170297942E9,0.4295292571402611,1
900,1.1289460976264607,0.1,7.7645229336044626,2.5526644353504887E9,0.10379173108261805,1
900,1.604421555452071,0.08975405951038604,11.902962220092594,3.33801423583867E9,0.03852783446692728,2
900,1.5074681293727232,0.08685350606713643,10.720100217981358,2.8222806251379223E9,0.06696033390815519,2
900,1.4354405493132403,0.1,7.007478386569756,1.7696078235696256E9,0.25069542123825306,1
900,0.9316540334182598,0.006097056364985189,47.01176372111727,7.541861739698615E8,1.035828410405113,4
900,1.5089239536614563,0.0866802812318524,10.71403003886985,2.8158682586689243E9,0.06762160035489109,1
900,1.3458431735810024,0.017993715576139886,40.96944382853526,1.8107898565855465E9,0.23989248813318126,2
900,1.4309154575212877,0.1,6.801204400343524,1.747423342935568E9,0.2532671524902289,3
900,1.462161186487565,0.08658815411041726,8.22167463250331,1.8296419986398041E9,0.2312467345387536,1
