evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.3926444182511886,0.05912315198836391,40.50647883416453,6.721542859009838E9,0.14236927558486007,9
1000,0.9190746789985311,0.0050815123169389385,47.230890899793415,7.180152660137303E8,1.1912159734352734,1
1000,5.908167265793079,0.062458019689579515,65.07929289889162,8.601577160085158E8,2.132609674506924,6
1000,1.8902174512191547,0.0912413105822675,14.465103064324058,4.0362083565585895E9,0.030734971885509364,1
1000,1.2111260314977796,0.011934133706348046,38.801597735074715,9.704835134568757E8,0.6827861372746266,1
1000,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67426026530859E9,0.23206699749181292,7
1000,1.8931993456286698,0.09134169321269042,14.449473416957517,4.0396369122817144E9,0.030784351780369902,2
1000,1.6035819544835919,0.09102972809583493,12.576219504696915,3.691363808699183E9,0.031809613921821384,1
1000,1.5814989174873326,0.09128013406533303,11.928352497819315,3.4695716297870283E9,0.03480576449856886,1
1000,1.5882293076326741,0.08976999081948532,12.346686608348316,3.6106015153912926E9,0.03247340772430135,4
1000,1.3511320056972242,0.01470053812904282,40.42885880241355,1.2428611894772341E9,0.48110877224609666,1
1000,1.446785577080099,0.09396680529188739,8.824374231198698,2.412965862865242E9,0.11212451353813553,1
1000,1.316676886303919,0.0204047359247507,39.36504579200268,2.1684878789914474E9,0.15741502971471868,3
1000,0.4825903482585772,0.0748787377990111,3.747396400768457,1.1426131744906886E9,0.48521189299425027,1
1000,1.5065206534462037,0.08986739595039334,11.08641211156769,3.040600562168559E9,0.05309544321233418,1
1000,0.5526872278245641,0.0755807444550594,3.5718511509832327,9.316106623556736E8,0.6931347765718571,1
1000,1.5204550025698669,0.1,10.166171729011348,3.1812405821850743E9,0.045475846214922684,1
1000,1.448568779875759,0.09322008598643197,8.300455232806492,2.1030700879790802E9,0.1668566696600157,3
1000,1.4712603717033153,0.1,6.031206965581005,1.4306681017797365E9,0.3778153903725039,1
1000,1.1500645371269955,0.1,7.6567867659636875,2.5008482978132844E9,0.1075906295392411,1
1000,1.5074827245085491,0.08784527115362457,10.709698883482083,2.879693757201333E9,0.06226945523045242,1
1000,1.5074681293727232,0.08685350606713643,10.720100217981358,2.8222806251379223E9,0.06696033390815519,2
1000,1.2244728489429897,0.016888548986948033,47.95087864568117,2.337540926549524E9,0.1306818156567387,1
1000,0.899941472137169,0.008965745534460945,53.74058458411783,1.2791056638413625E9,0.47913645089291246,4
1000,1.609607610585385,0.0905687982820838,12.470383752457646,3.633734608013226E9,0.03210199780687832,1
1000,1.436628053959367,0.0984560004123436,10.157109613384485,3.2553623587496657E9,0.042458090685517355,1
1000,1.5032077077936643,0.0921379479005886,11.408504655136905,3.3971979648656077E9,0.03709352015870925,1
1000,1.4709755436221494,0.0993425436685757,9.10367756067574,2.6506869475739737E9,0.08706534055156089,1
1000,1.2023655120166588,0.011997486629837302,49.48875823824624,1.3768976648623722E9,0.4037574659413684,3
1000,1.4503558205852505,0.08985385634197719,10.90797569659785,3.106902202050902E9,0.04902659455274914,3
1000,1.2960671733978533,0.1,7.645344939991179,2.2609800763379536E9,0.13853299134717226,1
1000,1.4366849318605066,0.0984570326964685,10.337286640257702,3.2837190983060303E9,0.041897591334644324,2
1000,1.604421555452071,0.08975405951038604,11.902962220092594,3.33801423583867E9,0.03852783446692728,2
1000,0.9878732727584125,0.08461470355608702,5.817828174511469,1.3390179681131136E9,0.4303020972892537,2
1000,1.4120624432447633,0.09139719830146935,7.299360255737659,1.586155811294351E9,0.31703992840345124,3
1000,1.1289460976264607,0.1,7.7645229336044626,2.5526644353504887E9,0.10379173108261805,1
1000,0.9097682301735648,0.007573163447391455,46.872965870614266,8.782202618994169E8,0.8049005158919534,1
1000,1.2577182392061395,0.01688944770820258,44.2426113632663,1.960045456625471E9,0.20422483209332576,1
1000,1.2045317452471256,0.01133985005391951,44.520586146858236,1.0845884268282177E9,0.5771921618421983,1
1000,0.9154554465615884,0.006735431474448128,47.77391252217907,8.127265336989477E8,0.8938181266979844,1
1000,1.4321586598829463,0.08230516506734087,11.051430545533458,2.7630648119431586E9,0.07306406919214736,1
1000,1.0815257795219986,0.012874680997746746,46.78170054978137,1.556272548808895E9,0.33427281310769447,1
1000,1.4964106818268084,0.08194264481782093,10.847899928805852,2.6111293926773396E9,0.0874553869757289,1
1000,1.4309154575212877,0.1,6.801204400343524,1.747423342935568E9,0.2532671524902289,3
1000,1.4422080341561463,0.08341771245040158,7.570152455169563,1.5195529056898282E9,0.3348062083833504,3
1000,1.6525428863864056,0.09288984119098298,11.338527218311249,3.1641674156327534E9,0.047261508875152514,2
1000,1.4149835336607066,0.09999999999999999,6.872150867677402,1.7768267401235154E9,0.24605141753266466,3
1000,0.9316540334182598,0.006097056364985189,47.01176372111727,7.541861739698615E8,1.035828410405113,4
1000,1.4877595139771713,0.1,9.458115195035635,2.916025779008346E9,0.06071794612290924,1
1000,1.0177540803492975,0.01534868517450403,53.88205977601088,2.730038779329859E9,0.0875216169115362,3
1000,1.0450321006196452,0.011375285782228994,53.552312841801594,1.6301848312062654E9,0.3144915307982431,1
1000,1.462161186487565,0.08658815411041726,8.22167463250331,1.8296419986398041E9,0.2312467345387536,1
1000,1.42573960507566,0.08317012068698176,10.90946480591161,2.796828088184494E9,0.06974121124585575,1
1000,1.440741064311679,0.09397923915413853,5.4049525624021495,1.1344330115041156E9,0.5645730747881164,2
1000,1.4388795003211068,0.09012930582545187,10.671913522613638,3.117766552907864E9,0.047641126215967,2
1000,1.2073566184732718,0.015114926310423358,46.93480919803008,1.8700413715791924E9,0.2274355591368284,4
1000,1.339359064752946,0.013977548802858142,57.00471906949313,2.078268876779334E9,0.17478957178287605,1
1000,1.5435482987468157,0.08497985360621982,10.3430132321987,2.451827930572153E9,0.11108842127394164,1
1000,1.4338073668721658,0.1,4.369374254941159,1.0413423272015737E9,0.6723662074822929,1
1000,1.457637997940815,0.08732270268541813,10.978512272622167,2.967443136164186E9,0.05728399885181724,1
1000,0.9923654897739788,0.09999999999999999,6.113533104571771,2.0093126091220732E9,0.19259925550459764,2
1000,1.5946660132321264,0.08986431410443126,11.860479454584532,3.3595454817730947E9,0.03776032480830252,2
1000,1.3458431735810024,0.017993715576139886,40.96944382853526,1.8107898565855465E9,0.23989248813318126,2
1000,1.5179661782781537,0.08323547200225098,11.21814931287855,2.6890178480357313E9,0.08268129643586754,1
1000,1.0741676906917865,0.08467862693730724,6.430200525472353,1.492433515622365E9,0.34685076291785133,1
1000,1.3292109622342354,0.012372615295588195,57.654089021176496,1.7109833887889493E9,0.27062051918682634,3
1000,0.8881705367503254,0.008727650660853339,64.97879512060497,1.6459327147061286E9,0.31310957822419583,3
1000,1.3106067682420623,0.016869935408521664,48.403866071772846,2.2121109463554296E9,0.15097448997113766,2
1000,0.8904995645201168,0.008737083173344113,66.15039956010588,1.6810339194391868E9,0.3043903561456023,4
1000,1.3322518358129125,0.013511807390691563,57.10827586035924,1.9849954448346524E9,0.19554206184779194,4
1000,1.266764154152975,0.018756436348587986,45.296930866155726,2.46868515738715E9,0.11096899311450768,1
1000,1.2918480742146363,0.013265382359913758,56.25180099994357,1.9169896469344513E9,0.21352889882463086,1
1000,1.3187892475112726,0.01679630287188306,48.4633674356333,2.2191311304647727E9,0.14820947451833597,1
1000,1.2658323038589794,0.01876103761505603,43.60417790365754,2.295885062722267E9,0.1379387148452889,1
