evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4105571616712353,0.09938913761578211,11.453315671741514,3.9638542689231915E9,0.035180694459271626,1
300,0.9304520696264639,0.001978187824992998,53.79389906079782,8.530249596486412E8,1.8029744563490309,1
300,1.0591489933691371,0.06829290553224845,65.2997140678399,8.675891688428977E8,2.066020145063476,4
300,2.3926444182511886,0.05912315198836391,40.50647883416453,6.7328359284256115E9,0.13620310846417522,4
300,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67566005829683E9,0.232017506979193,4
300,1.4394372878732171,0.1,11.922833652302074,4.2141336786196012E9,0.04024883090850767,2
300,0.9803935631335137,0.08609400644424081,7.614027361891977,2.2232100688816404E9,0.15181780903776304,1
300,0.9895394436377936,0.09203869569224854,10.28160641000223,3.7410202570123024E9,0.03592319945782448,1
300,0.899941472137169,0.008965745534460945,53.74058458411783,1.2761432742688468E9,0.4808438132738192,1
300,0.9538248947998818,0.09138171652084309,1.0,1.4220247472930284E9,1.4408543534386467,2
300,0.0,0.1,68.24921467677571,9.12970957634523E8,1.5224662808646112,1
300,1.2783955905815918,0.015748140697360954,44.03705469266941,1.6962317467505798E9,0.2765194024382318,2
300,1.3292109622342354,0.012372615295588195,57.654089021176496,1.7083851739521527E9,0.27152956691302077,1
300,0.0,0.0815521895555862,68.57195426540993,8.884706897980585E8,1.5948244648683156,2
300,0.0,0.07849486297512576,58.80029230826193,8.848545198882549E8,1.593054894920373,1
300,0.0,0.07059575836457231,62.867562056842175,8.764229949148569E8,1.6248955495021482,1
300,2.3926444182511886,0.05912315198836391,40.50647883416454,6.732405444464888E9,0.14308688422740048,3
300,5.975907008351634,0.05606323947662187,69.78840081159058,8.566335196899011E8,2.178205841033548,2
300,0.0,0.08144600895218329,68.26184792484835,8.882777100476917E8,1.5948361239195767,2
300,0.0,0.06797325233126601,66.80701984271188,8.7394337536117E8,1.6409343092273436,1
300,0.055849282118531726,0.06879144054161189,68.96006473139671,8.718929967166402E8,2.047511006355302,4
300,1.4819971723917482,0.07124692930791295,60.247888888038894,8.679435597373152E8,2.0511456672421535,2
300,0.0,0.06366988111565018,74.34266275013368,8.701728025861062E8,1.6669982561599033,1
300,5.6619855502347285,0.06101930194124028,64.55515201771921,8.591179179388056E8,2.143064300324114,2
300,0.5104721386424589,0.07013676713636545,64.93140465355319,8.710830608658011E8,2.046689426753833,3
300,5.591033690603512,0.07130032636093128,66.46798626987079,8.663723012132158E8,2.0701979719950567,3
300,0.0,0.06843152393876228,69.82881109555962,8.745960837251315E8,1.6388239639816589,1
300,0.741440879907228,0.0689910914852873,69.1446165690685,8.696992340802572E8,2.058254769700344,4
300,2.5051894550856706,0.06602061674816642,72.67920063341315,8.631606949047322E8,2.094962356418059,2
300,1.2878286553569254,0.06600280456231344,72.6370372180873,8.658885015378668E8,2.084534629399692,2
300,7.2457248476745075,0.07703690220332954,50.09174672440845,8.688847906994433E8,2.0410888474421434,2
300,0.0,0.06875687156475999,57.334634972686054,8.746381301249535E8,1.6257328579854005,1
300,0.0,0.0689910914852873,69.1446165690685,8.749904511307273E8,1.6408308803109461,3
300,7.3209129606250825,0.063474388971549,65.00624502983406,8.609689581844594E8,2.1259630682205146,3
300,7.6607867793632956,0.06276987515698709,64.10329647916257,8.605854121352568E8,2.1315594350305718,2
300,5.377891488741882,0.06450924000084335,96.8474205297047,8.640347051192613E8,2.109642431624711,4
300,0.0,0.06284073503849656,78.43816745032771,8.694805536000631E8,1.677585381752166,2
300,6.051436978474901,0.0727057317389301,65.62860178511555,8.675761554642928E8,2.0614954177991565,3
300,5.281641181048134,0.06310028937207904,70.91754938877175,8.60976019786936E8,2.1254805162865638,3
300,5.908167265793079,0.062458019689579515,65.07929289889162,8.600696972656332E8,2.132540784486218,2
300,7.236449747566709,0.06347235735474062,64.58285893627524,8.610534666436987E8,2.1263047586148174,4
