evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4244845707187916,0.1,11.345179688555973,3.962540344440419E9,0.035066414531332024,1
500,2.3926444182511886,0.05912315198836391,40.50647883416453,6.7328359284256115E9,0.13620310846417522,4
500,0.7817534673916893,0.0012798836601725797,53.55535390526173,8.375285424173915E8,1.8700825396946013,1
500,5.591033690603512,0.07130032636093128,66.46798626987079,8.665137433961998E8,2.0702769454709857,6
500,1.4394372878732171,0.1,11.922833652302074,4.213318008422438E9,0.04038455842998062,3
500,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67566005829683E9,0.232017506979193,6
500,0.9803935631335137,0.08609400644424081,7.614027361891977,2.2232100688816404E9,0.15181780903776304,1
500,1.5245425553401284,0.08974858996442639,11.103486929859187,3.004250821011054E9,0.055799841527631185,2
500,1.04208109870306,0.02032448574019864,48.29900314020927,3.549787582423358E9,0.03937471135814869,1
500,1.0370726750794532,0.017170936519207997,54.12334440961207,3.2605035074787655E9,0.04877105159834278,2
500,0.9895394436377936,0.09203869569224854,10.28160641000223,3.7410202570123024E9,0.03592319945782448,1
500,0.899941472137169,0.008965745534460945,53.74058458411783,1.2761432742688468E9,0.4808438132738192,1
500,1.2527414160788406,0.014592408697784554,43.3809354459154,1.4680860509608994E9,0.3618475790945344,2
500,1.4388795003211068,0.09012930582545187,10.671913522613638,3.116203626285543E9,0.04765697606923656,1
500,0.8904995645201168,0.008737083173344113,66.15039956010588,1.6820428823075979E9,0.30493240184661763,1
500,1.417044588461129,0.1,11.058997606635705,3.932787770553861E9,0.03513952083131031,2
500,1.4415239130577562,0.09410748284047789,5.4247268656461065,1.138581617746983E9,0.5644009855287055,1
500,1.346838479448241,0.014031970326372632,56.98577752000794,2.0832815866483226E9,0.1743976028024269,1
500,1.4428306971044003,0.09467335129811486,5.001035907494467,1.0113422986828904E9,0.7080230073574605,3
500,1.3322518358129125,0.013511807390691563,57.10827586035924,1.9865287087876868E9,0.19535396530576088,2
500,1.2073566184732718,0.015114926310423358,46.93480919803008,1.8726019257752433E9,0.2274355591368284,2
500,1.3292109622342354,0.012372615295588195,57.654089021176496,1.709684281370551E9,0.2710750430499236,2
500,1.243168069862047,0.01140968264002109,45.2663744684801,1.0827185280917642E9,0.5771817624549075,1
500,1.4398884491318618,0.09993868135806903,7.505995598303092,2.0384765048856668E9,0.17896923243233495,1
500,1.4355312770793174,0.1,7.511739550531625,2.0477612915803826E9,0.17782346260886328,1
500,1.2783955905815918,0.015748140697360954,44.03705469266941,1.6962317467505798E9,0.2765194024382318,2
500,0.9304520696264639,0.001978187824992998,53.79389906079782,8.530249596486412E8,1.8029744563490309,1
500,0.0,0.09249178039805084,37.187253783956045,9.011590991381383E8,1.5101981341041784,2
500,0.0,0.0815521895555862,68.57195426540993,8.88464122083193E8,1.5939153957254242,3
500,0.0,0.0689910914852873,69.1446165690685,8.749692353961961E8,1.6405886879608693,4
500,0.9480635440874458,0.09162109308625396,1.464245542211613,8.53855273617879E8,1.4101169598620398,1
500,1.4819971723917482,0.07124692930791295,60.247888888038894,8.681395268681755E8,2.0512389548070002,3
500,7.2457248476745075,0.07703690220332954,50.09174672440845,8.689908082752421E8,2.0411476465527856,5
500,1.2878286553569254,0.06600280456231344,72.6370372180873,8.658885015378668E8,2.084534629399692,2
500,6.051436978474901,0.0727057317389301,65.62860178511555,8.675761554642928E8,2.0614954177991565,3
500,0.0,0.06874037095632554,57.13249962582649,8.744913680527358E8,1.6242238461256435,2
500,0.0,0.06797325233126601,66.80701984271188,8.7394337536117E8,1.6409343092273436,3
500,5.5919084569865625,0.06418371129139629,73.88694258818241,8.620498499012965E8,2.1171080406304466,2
500,1.0591489933691371,0.06829290553224845,65.2997140678399,8.675891688428977E8,2.066020145063476,4
500,7.6607867793632956,0.06276987515698709,64.10329647916257,8.605854121352568E8,2.1315594350305718,2
500,7.535040459882706,0.06816995729158258,57.76307619382771,8.636060473553742E8,2.0964844608901663,3
500,0.0,0.06284073503849656,78.43816745032771,8.694805536000631E8,1.677585381752166,2
500,2.5051894550856706,0.06602061674816642,72.67920063341315,8.631606949047322E8,2.094962356418059,2
500,5.377891488741882,0.06450924000084335,96.8474205297047,8.640208242924509E8,2.109615836906962,5
500,5.6619855502347285,0.06101930194124028,64.55515201771921,8.590379309321145E8,2.14300784187341,3
500,7.236449747566709,0.06347235735474062,64.58285893627524,8.610534666436987E8,2.1263047586148174,4
500,0.0,0.08144600895218329,68.26184792484835,8.882578963827776E8,1.5942066702229964,3
500,5.908167265793079,0.062458019689579515,65.07929289889162,8.600696972656332E8,2.132540784486218,2
500,0.741440879907228,0.0689910914852873,69.1446165690685,8.695923341098006E8,2.0581872482055887,6
500,7.3209129606250825,0.063474388971549,65.00624502983406,8.609689581844594E8,2.1259630682205146,3
500,5.975907008351634,0.05606323947662187,69.78840081159058,8.566335196899011E8,2.178205841033548,2
500,5.281641181048134,0.06310028937207904,70.91754938877175,8.60976019786936E8,2.1254805162865638,3
500,0.0,0.07094934903515708,52.566694294782664,8.764260570911022E8,1.613346622844944,2
