evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.377891488741882,0.06450924000084335,96.8474205297047,8.640073360777142E8,2.1095907559452773,2
100,1.0900863636081048,0.06863043215678515,68.90668243251899,8.675178802120615E8,2.0644745109305127,1
100,0.0,0.0689910914852873,69.1446165690685,8.749904511307273E8,1.6408308803109461,3
100,7.3209129606250825,0.063474388971549,65.00624502983406,8.60900454473316E8,2.1259454354962686,2
100,0.899941472137169,0.008965745534460945,53.74058458411783,1.2761432742688468E9,0.4808438132738192,1
100,2.3926444182511886,0.05912315198836391,40.50647883416453,6.7328359284256115E9,0.13676470304628746,2
100,1.4231004005373693,0.09979082358236274,17.937077787539046,6.725711490298252E9,0.2407779745531127,3
100,0.741440879907228,0.0689910914852873,69.1446165690685,8.697318191869661E8,2.058199549130824,2
100,5.764903600072016,0.06476410691677208,100.0,8.646004148452718E8,2.1076327630239593,2
100,1.186368901424866,0.06602061674816642,72.67920063341316,8.654739045061976E8,2.083089518548008,1
100,5.908167265793079,0.062458019689579515,65.07929289889162,8.600696972656332E8,2.132540784486218,2
100,0.055849282118531726,0.06879144054161189,68.96006473139671,8.717955823004572E8,2.0480547004057184,2
100,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67566005829683E9,0.2317596330588209,2
100,0.0,0.06797325233126601,66.80701984271188,8.7394337536117E8,1.6409343092273436,1
100,0.0,0.06950530195464448,66.89527509902521,8.756080075482897E8,1.6352386158144707,1
100,6.891326590637082,0.05784679641804091,69.71779801152822,8.581230259176414E8,2.165344323666,1
100,7.6607867793632956,0.06276987515698709,64.10329647916257,8.606539018230784E8,2.1316525614772193,1
100,1.1907121169326071,0.06628948403123563,72.36884817025988,8.657475457738839E8,2.0813213687405563,1
100,5.591033690603512,0.07130032636093128,66.46798626987079,8.662019046171898E8,2.070062298642561,1
100,10.0,0.0684129866309754,57.51775055432768,8.642064350040201E8,2.095684037175553,1
100,1.4819971723917482,0.07124692930791295,60.247888888038894,8.677475926064548E8,2.0506462733547015,1
100,2.4012906738968556,0.054896844407052836,41.079598944601905,6.39443443111988E9,0.10093333169555899,1
100,0.0,0.06366988111565018,74.34266275013368,8.701728025861062E8,1.6669982561599033,1
