evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4105571616712353,0.09938913761578211,11.453315671741514,3.9638542689231915E9,0.035180694459271626,1
200,7.236449747566709,0.06347235735474062,64.58285893627524,8.610534666436987E8,2.1263047586148174,4
200,0.9304520696264639,0.001978187824992998,53.79389906079782,8.530249596486412E8,1.8029744563490309,1
200,0.899941472137169,0.008965745534460945,53.74058458411783,1.2761432742688468E9,0.4808438132738192,1
200,0.0,0.07059575836457231,62.867562056842175,8.764229949148569E8,1.6248955495021482,1
200,1.1643860187422737,0.09404532435762548,17.937077787539046,6.67426026530859E9,0.23206699749181292,3
200,1.671529405412275,0.060285567525078125,12.883046977403021,1.8354791844811842E9,0.28545575882974333,1
200,2.3926444182511886,0.05912315198836391,40.50647883416453,6.7328359284256115E9,0.13676470304628746,2
200,0.0,0.06797325233126601,66.80701984271188,8.7394337536117E8,1.6409343092273436,1
200,5.908167265793079,0.062458019689579515,65.07929289889162,8.600696972656332E8,2.132540784486218,2
200,0.0,0.06875687156475999,57.334634972686054,8.746381301249535E8,1.6257328579854005,1
200,0.5104721386424589,0.07013676713636545,64.93140465355319,8.710830608658011E8,2.046689426753833,3
200,1.4819971723917482,0.07124692930791295,60.247888888038894,8.679435597373152E8,2.0511456672421535,2
200,0.741440879907228,0.0689910914852873,69.1446165690685,8.696992340802572E8,2.058254769700344,4
200,0.0,0.06366988111565018,74.34266275013368,8.701728025861062E8,1.6669982561599033,1
200,0.0,0.0689910914852873,69.1446165690685,8.749904511307273E8,1.6408308803109461,3
200,5.764903600072016,0.06476410691677208,100.0,8.646004148452718E8,2.1076327630239593,2
200,1.2878286553569254,0.06600280456231344,72.6370372180873,8.658885015378668E8,2.084534629399692,2
200,7.3209129606250825,0.063474388971549,65.00624502983406,8.609689581844594E8,2.1259630682205146,3
200,5.591033690603512,0.07130032636093128,66.46798626987079,8.663723012132158E8,2.0701979719950567,3
200,5.377891488741882,0.06450924000084335,96.8474205297047,8.640347051192613E8,2.109642431624711,4
200,1.0591489933691371,0.06829290553224845,65.2997140678399,8.675452284003617E8,2.065775630340362,3
