evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.205644455456962,0.03786598867851731,49.79058066220269,2.7911418585676265E8,2.205774329036388,9
500,0.9980217533643188,0.0860118689913103,20.59489345211298,5.713383655677056E9,0.38742423031173884,1
500,0.5571335120004846,0.0,21.692143358900605,2.3617052154312563E8,1.224930078313479,1
500,0.7570604176498809,0.1,7.961464209920173,2.1026166546053777E9,0.7122694225981487,1
500,0.4854669762447612,0.05272649593409522,12.881019076592992,1.6398325734780893E9,0.7204330261612941,2
500,1.3802268745616806,0.05099040773193471,26.04074760132079,3.7224904708222685E9,0.5519640570489036,4
500,1.360341815770913,0.0482206186357429,22.00011205103568,2.691737518985251E9,0.6760188016052069,4
500,0.490405364409774,0.052724833978470054,12.275440630954861,1.5329637966947649E9,0.7300572464836039,1
500,0.7354921262138734,0.05026411596784173,22.79849153446238,3.367000892456237E9,0.5460608782569641,1
500,1.4000929689767596,0.009918086012239941,55.07463772510741,7.471511370655202E8,1.1033322283251354,3
500,1.3363025342326398,0.05046498367200908,19.6511274816124,2.427407314745144E9,0.713583562813618,5
500,1.4894437140552053,0.04792117670188015,35.981553951414604,5.058897463050786E9,0.43220297580922357,1
500,0.7491304432090291,0.1,5.999415481598973,1.228819457377757E9,0.8830355165187188,4
500,0.933188818291413,0.07418867543221028,20.498318393793472,4.827660088348774E9,0.44084955298637807,2
500,0.42897929503527454,0.05275044779824385,9.128314254812771,9.803778596834501E8,0.8283763626069681,1
500,0.5601245523682886,0.05414208291275561,15.53867889734117,2.2190541009498925E9,0.6397104760998084,1
500,2.241673355617691,0.06642225529862272,7.789480793675137,6.521306832297754E8,1.1681475887868746,3
500,0.8193850851618867,0.1,5.376013434689272,1.0144901223064814E9,0.9659821308901053,3
500,1.0312549710141323,0.05946567863244454,22.210027858025406,3.9226293993158216E9,0.5230726266057432,4
500,0.934454122715515,0.08197614415121006,20.159358463985654,5.3301486122906475E9,0.4086959073079818,1
500,0.8284575509955016,0.050061270285327114,22.58800055039942,3.26827039210628E9,0.5752570723403726,1
500,0.8829257044038731,0.05334863814063112,26.72530210596664,4.396988627628353E9,0.471543350543274,2
500,1.3906933802589694,0.05052259018543053,22.327815322078333,2.94298942871748E9,0.6436001026074085,4
500,1.4304536600094417,0.04888417844679607,29.474329728317052,4.1058108329508367E9,0.5137927066737803,5
500,0.501934821936493,0.05274333209107601,10.74737656417035,1.2257108879740977E9,0.7619442529322141,3
500,1.0045186742359786,0.0860911335079994,20.49405422502624,5.6545670894835415E9,0.3904769135579742,1
500,0.2511844806108834,0.0995077333939384,1.0,3.3076652350080436E8,0.9956207615096803,1
500,0.5271647106618771,0.05453194659536838,15.886710588701003,2.365227390691718E9,0.638908498228661,1
500,1.5590942374956596,0.05812478048588589,25.862658765789554,4.2697209984916954E9,0.5002747882578948,1
500,0.8147039160907312,0.05022041678924338,21.592359713655735,3.0867655775245485E9,0.5888644674449899,1
500,1.0684019045444213,0.084034392180925,20.67403809099799,5.501662413220054E9,0.39955011903658316,1
500,1.4994448655183834,0.04902718479275058,29.34890120912165,4.0543203318928585E9,0.5195582069968467,2
500,0.8280883039810673,0.050076396248283764,21.97836863065748,3.1367835581112266E9,0.5869111934786575,2
500,0.7399378519459892,0.049419695045992466,20.327481014015902,2.8131462208143725E9,0.6044945009343308,1
500,1.324931882034589,0.048423648983167644,37.50115181593357,5.4686164169709835E9,0.4030968178911014,2
500,1.0498238604890051,0.1,3.257872622234475,4.90017673946602E8,1.2374406566150553,5
500,0.5189158568478085,0.059322697547276315,5.602879420701314,4.887915212550182E8,0.9357414138033422,1
500,1.1864296038417173,0.04788415891938105,35.967828311800844,5.239475195970726E9,0.4160502747196816,2
500,1.2850160285603311,0.06327882609039706,21.11703948001059,3.824558862712429E9,0.5405129999796578,2
500,2.052969605485157,0.06390548205238325,26.52416408507375,4.728030421966474E9,0.4695894960535038,3
500,0.9284753596985745,0.06066888194276261,17.27050151110565,2.8696709042236776E9,0.6346059867241546,2
500,1.1007971531772283,0.07355142184709978,19.357821489969826,4.309588084071585E9,0.48900279380216827,1
500,0.8083898937790264,0.053429586672532996,27.363477016900045,4.628023143336638E9,0.4519117132015586,1
500,1.3347739659782731,0.04792117670188015,35.981553951414604,5.136711317582354E9,0.425211673904809,2
500,0.4825366407583532,0.05460680920795849,12.210106241866049,1.605646002510727E9,0.7256282901933815,1
500,1.1904066713622516,0.0476080791056864,35.80248807904704,5.176499954657178E9,0.4205649694184447,1
500,1.3898064378958441,0.05111627953196011,26.279766219557693,3.7786390935755987E9,0.5464689387071135,2
500,0.9366101290285668,0.07419652129774716,20.476635600828814,4.766307398137024E9,0.4465012989725258,2
500,0.7441952744444508,0.05024795049037814,22.824219872459466,3.364046078647718E9,0.547408780352904,1
500,1.3181038748823646,0.04919144586329537,31.778047256619505,4.60363854878272E9,0.4667539660105245,1
