evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.205644455456962,0.03786598867851731,49.79058066220269,2.791124344341382E8,2.2057810321822275,8
400,8.128302474191859,0.0303605516504614,63.45889393827903,2.770518177829058E8,2.2620829736209083,1
400,1.324931882034589,0.048423648983167644,37.50115181593357,5.4686164169709835E9,0.4030968178911014,2
400,0.5189158568478085,0.059322697547276315,5.602879420701314,4.887915212550182E8,0.9357414138033422,1
400,0.5601245523682886,0.05414208291275561,15.53867889734117,2.2190541009498925E9,0.6397104760998084,1
400,0.4854669762447612,0.05272649593409522,12.881019076592992,1.6398325734780893E9,0.7204330261612941,2
400,0.8193850851618867,0.1,5.376013434689272,1.0152150284120791E9,0.9632082208593671,2
400,1.3248992228676544,0.04801381222847512,35.9349615779064,5.151310238169762E9,0.42400567972311637,3
400,1.360341815770913,0.0482206186357429,22.00011205103568,2.691737518985251E9,0.6760188016052069,4
400,0.9366101290285668,0.07419652129774716,20.476635600828814,4.766307398137024E9,0.4465012989725258,2
400,1.4000929689767596,0.009918086012239941,55.07463772510741,7.471511370655202E8,1.1033322283251354,3
400,1.3363025342326398,0.05046498367200908,19.6511274816124,2.4286092110315857E9,0.7133559085352739,4
400,0.7260083716378294,0.09956784102744975,6.132755162912276,1.3961490641891727E9,0.8214540081923871,2
400,0.8284575509955016,0.050061270285327114,22.58800055039942,3.26827039210628E9,0.5752570723403726,1
400,1.0524440778682262,0.05809563988864,20.85635134621265,3.492087865328365E9,0.568661283397478,1
400,2.241673355617691,0.06642225529862272,7.789480793675137,6.538249195783861E8,1.1681715521132026,2
400,0.8829257044038731,0.05334863814063112,26.72530210596664,4.396988627628353E9,0.471543350543274,2
400,0.934454122715515,0.08197614415121006,20.159358463985654,5.3301486122906475E9,0.4086959073079818,1
400,0.501934821936493,0.05274333209107601,10.74737656417035,1.2263999481410453E9,0.7603707514928127,1
400,0.24776312264005132,0.1,1.0,3.292735939694379E8,0.995411309791815,1
400,0.5271647106618771,0.05453194659536838,15.886710588701003,2.365227390691718E9,0.638908498228661,1
400,0.490405364409774,0.052724833978470054,12.275440630954861,1.5329637966947649E9,0.7300572464836039,1
400,0.9284753596985745,0.06066888194276261,17.27050151110565,2.8696709042236776E9,0.6346059867241546,2
400,1.4994448655183834,0.04902718479275058,29.34890120912165,4.035326793150316E9,0.5218764811157365,1
400,1.1864296038417173,0.04788415891938105,35.967828311800844,5.239733063272779E9,0.41607208739433943,1
400,0.9577459172320255,0.05772845256364725,19.03272443055381,3.031642264911745E9,0.6188213553615829,1
400,0.7491304432090291,0.1,5.999415481598973,1.228819457377757E9,0.8830355165187188,4
400,1.0498238604890051,0.1,3.257872622234475,4.9011737309183216E8,1.237215098574565,4
400,1.4304536600094417,0.04888417844679607,29.474329728317052,4.106593646981268E9,0.5136931036493704,4
400,1.2850160285603311,0.06327882609039706,21.11703948001059,3.8212834446249776E9,0.5410658112150818,1
400,1.2084769685407633,0.056165107452097324,20.868148989716868,3.2202413262003994E9,0.6062199766566674,1
400,1.3906933802589694,0.05052259018543053,22.327815322078333,2.945912600564362E9,0.6434670797457522,3
400,1.475868185709897,0.0489564362964157,26.902388499187538,3.5931726873528786E9,0.5674630706956854,1
400,1.4042543442309667,0.05113071298468589,25.916707405340006,3.6655461264640164E9,0.5583755616494014,1
400,0.8857996936267123,0.05555563579481807,26.72987598001862,4.642555424422658E9,0.45332554472224973,1
400,2.052969605485157,0.06390548205238325,26.52416408507375,4.728030421966474E9,0.4695894960535038,3
400,1.5181018213939221,0.05825982505573292,25.639279782364856,4.293625367902424E9,0.4967952767384606,1
400,1.0312549710141323,0.05946567863244454,22.210027858025406,3.9226293993158216E9,0.5230726266057432,4
400,1.3802268745616806,0.05099040773193471,26.04074760132079,3.7224904708222685E9,0.5519640570489036,4
400,1.2806982772638782,0.04220884223903578,34.306199812103834,4.194583656452961E9,0.502484814751823,1
400,0.4825366407583532,0.05460680920795849,12.210106241866049,1.605646002510727E9,0.7256282901933815,1
400,1.1007971531772283,0.07355142184709978,19.357821489969826,4.309588084071585E9,0.48900279380216827,1
400,1.0317575182640164,0.059497495897576795,22.20173812949319,3.921993666097532E9,0.5240419046191793,1
400,1.3858930527762587,0.0495707788191323,25.939348078078634,3.5262699444776497E9,0.5736329146875279,2
400,1.3898064378958441,0.05111627953196011,26.279766219557693,3.7786390935755987E9,0.5464689387071135,2
400,1.0651823774616096,0.05668685382346305,19.898350510853163,3.1268471318454304E9,0.6128910353145958,2
400,1.3017719440540283,0.0518359417263634,22.35769168502374,3.1221572733169823E9,0.6194254908190097,4
400,1.3181038748823646,0.04919144586329537,31.778047256619505,4.60363854878272E9,0.4667539660105245,1
400,1.320661313813662,0.049083703572899824,29.447317743277438,4.181070009547416E9,0.5046550710661902,1
400,0.9203358906111039,0.05602621203706745,18.95123264593385,2.890220133007405E9,0.6312724390484655,1
