evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8296560383621686,0.08616571288302773,100.0,3.0512242025167933E9,0.5625190831127872,1
200,0.011318322791752397,0.026939896973579538,1.0,4.7220869067020535E8,1.1438352686297175,1
200,0.32929744563379104,0.03757973787777562,66.91775030037226,1.6740430262896192E9,0.7601650700094058,1
200,0.33019406473528073,0.052799364957335684,62.70652981119142,1.9378441452605717E9,0.715336215085446,3
200,2.476698421293808,0.049725313461341486,24.73939858455898,1.2040933192449312E9,1.441778203730441,3
200,0.200653056014366,0.09425374857544538,51.82986488480265,2.4185729391505938E9,0.6689018743498512,2
200,0.8524978021925178,0.08067699724449867,98.46730186446905,2.8975759823521743E9,0.5916511442539019,1
200,0.27862446524646634,0.09547281908650788,17.1678751635942,1.3599521519495275E9,0.814694328122037,1
200,0.3563354851515308,0.07113474473928418,52.294321695156924,2.0422771733407614E9,0.6965115809888349,1
200,0.22620677235925757,0.09253520447602517,27.950006176150218,1.7498694728375397E9,0.7623902085382204,2
200,0.4074373084511471,0.05380785807179,18.147970866886062,9.195901316496848E8,0.9378627457770782,1
200,1.9457649941239863,0.0057214524136999685,73.5563913095973,7.389786469762881E8,1.994093955660585,3
200,0.40819211283454504,0.05009511701546524,98.26425057279425,2.324679157807556E9,0.6486220457876076,1
200,2.537320370630269,0.1,84.42442068616614,2.8287281363259573E9,0.608182253738026,2
200,0.25453419214160994,0.09545801102956167,20.320985323025067,1.483152811726494E9,0.7977434159085864,1
200,0.4019682418252901,0.05310866920696872,66.43049039951795,1.9814963632757854E9,0.709350213600886,3
200,0.2945860152104672,0.09980586400034334,37.88771836265082,2.1035622864814603E9,0.6921047570199094,1
200,0.3316695704246225,0.05304440321024481,56.982543133900464,1.8484827075047145E9,0.7303498547292002,1
200,0.5034853824466063,0.05400906037422714,92.64997475534078,2.319767956911993E9,0.6634652743805042,1
200,0.2558793107709224,0.09496207167400546,18.730844497249766,1.4005576949255874E9,0.8110877160701269,1
200,0.40294745529182474,0.05379943569649895,16.559917450635925,8.876844314715161E8,0.9381477961241309,2
200,0.1415539657557599,0.061683197586159935,99.9330024622969,2.7436348304358544E9,0.648526538544627,1
200,0.38671825535052545,0.01283706030975832,66.87704275807334,8.283594842910638E8,0.9402719551117014,2
200,0.23711783263679706,0.09438108683768968,28.829798681885265,1.7934358738913152E9,0.7525182725444317,1
200,0.3243945184985607,0.05073955504159399,62.81428771033038,1.902696869575754E9,0.7216518802722005,1
200,0.23243143178783562,0.0946415507456862,29.538808846573037,1.8244185354274733E9,0.7491224197933862,1
200,0.3034460762837252,0.08493436766838348,26.065794792180885,1.607518045321878E9,0.7731140666468109,1
200,0.2748241786071452,0.1,38.415254708702534,2.1319663106354215E9,0.6920215502881161,1
200,1.5795342292598749,0.08267236139327698,96.9955623409299,2.792005990682401E9,0.616868501685117,1
200,0.3307220614703161,0.07061550871260842,59.14597507546042,2.1772959125749836E9,0.6756780095248552,1
200,0.32451013898529807,0.05263239717179441,63.06371155961006,1.9356492203608844E9,0.715800903816139,1
200,1.9045964183263218,0.08271635575977083,96.38559191998033,2.7643668402508173E9,0.6226848977481462,1
200,0.3128109428633122,0.05227966160301595,42.484314285005745,1.5709666705657248E9,0.7783158900722041,1
200,0.23455590680554683,0.09489218907177425,29.076778982578418,1.7993558803548896E9,0.752374436764773,1
200,0.3277911410582842,0.08504578715941637,23.809535564407067,1.5118394998684182E9,0.7874651833558755,1
200,0.3173816103975569,0.08561664629981879,23.943672603850345,1.5200057131465464E9,0.7863597701671736,2
200,2.0290217314426275,0.08355087419399153,98.91385931961304,2.803555011965909E9,0.6133330520350304,1
200,0.3559315834940887,0.04527348784739233,99.25171198424161,2.2358050547626977E9,0.6637480885086624,1
200,0.3563168220691832,0.04579534274098377,96.94362461395917,2.2209273580089426E9,0.666444739558912,1
200,0.440930678711102,0.050103207379923465,84.70943374159573,2.151513465909035E9,0.6827197356535604,1
200,0.3640930058237141,0.0907453267359108,25.82360959562922,1.6290133033061159E9,0.7702981971642886,1
200,1.189515822923643,0.0789913961722077,100.0,2.8217729928082E9,0.6114269231157227,1
200,0.4927964581897777,0.049924115531633916,85.93810830451405,2.1508772233805127E9,0.6951976892982692,3
200,0.2771346499224658,0.09547464242740011,19.151502609215367,1.441396334543686E9,0.8017357269082707,1
200,0.4210164552149661,0.00876368886304579,65.40488901075938,6.53384201770856E8,1.0483766641190513,1
200,0.40720066759365914,0.05034352621423467,89.97580816403637,2.233523151063393E9,0.6639089986977817,1
