evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.476698421293808,0.049725313461341486,24.73939858455898,1.2037142517677789E9,1.4417215237838248,9
700,0.014289545360136251,0.028325516752407267,1.4846561367434425,4.625713903633213E8,1.1220765018931909,1
700,0.28121464625915266,0.1,100.0,3.6617185031695175E9,0.5393957074440375,5
700,0.7194962888332006,0.1,100.0,3.4123654620949945E9,0.505893421592226,1
700,1.4469681724126113,0.1,100.0,3.222701791012368E9,0.5323895428478501,1
700,0.3324610792849849,0.09875591286183755,55.742486453945475,2.5192959054569573E9,0.6253569179702132,1
700,0.3804414529163616,0.1,62.171420315831675,2.683692643077034E9,0.5974964891176792,1
700,0.7423183149261953,0.1,96.54713115246479,3.3222013183236446E9,0.5180553551354028,1
700,0.3288871046521599,0.08441186340599023,15.483320058796657,1.1673492698109958E9,0.8469501040633343,3
700,0.3944913381339957,0.08837486222691293,80.97641153711501,2.8836225700573506E9,0.5723975420849879,1
700,0.372524711931845,0.09998151196164745,65.85463337206059,2.770920485258889E9,0.5878336579535566,1
700,0.33266258578949703,0.08826004325474526,80.86359051367192,2.91175734551775E9,0.5802856574601095,3
700,0.3288795081025969,0.08274757771730831,13.792200152490395,1.0619132500738035E9,0.8670986208152122,1
700,0.753575448828332,0.08654844999986074,96.4504061250122,3.0110759343365803E9,0.5653667533659464,1
700,0.29194199516999136,0.09191818655492869,7.0970527449777325,7.563225610895426E8,0.9338656720649987,1
700,0.01695365487404515,0.050893722171054194,6.742686104563456,5.45508804765755E8,1.0561902628358617,1
700,0.3288592399182282,0.07250240859677985,71.51639473168088,2.430230174181064E9,0.6378561514736019,2
700,0.37075515935659453,0.08344077059554612,7.437817090075857,7.148831162264721E8,0.990102208073146,1
700,1.2749765148329852,0.09809190018130962,97.6638661827459,3.1655238119083233E9,0.5430108452437663,1
700,0.3919476557125168,0.015981570318798943,66.67795439282632,9.656145447487457E8,0.9081806320882349,1
700,0.38671825535052545,0.01283706030975832,66.87704275807334,8.283594842910638E8,0.9402719551117014,2
700,0.22389257624835154,0.0850686959015039,17.00103312043758,1.225845951482911E9,0.8442736120842058,1
700,1.2006112521553836,0.09988614186905442,100.0,3.2622254964564924E9,0.5277662782401231,1
700,0.3289627119638662,0.0764385277787258,20.12293977812999,1.2868959226434252E9,0.8255516981660764,2
700,0.29944001055524927,0.09368761942613398,10.759227397481624,9.97371960356713E8,0.8777570136438855,1
700,0.3819146566337506,0.016226914088257053,60.03673709228513,9.089840102880856E8,0.9119365581875141,1
700,0.28071947928587554,0.0032589976827254123,66.88283940246575,4.9360947981171376E8,1.0614613410579634,1
700,0.37272531833232925,0.049779901309552683,11.234010837396845,6.663206452597638E8,0.9972631090248083,1
700,0.7598717484499102,0.0894627228829664,98.13478179420402,3.1142514535257616E9,0.5486608722235877,2
700,0.3932132341126546,0.05277728578292216,97.23748987572489,2.376352379679339E9,0.6403199494827332,1
700,0.30109035800044837,0.09259157766722692,11.862928090584369,1.0446690279276438E9,0.8685338429145931,1
700,0.47680471254872797,0.04935332834174963,98.80010694455778,2.295300739833437E9,0.6616896566078649,2
700,0.008981734603096814,0.04667701229897405,9.662527325398502,6.031249736105967E8,1.0352609188843025,1
700,0.328866336450205,0.0826876068060447,20.08331540084337,1.3522626255458164E9,0.8145912302669167,1
700,0.3546496212890298,0.08446345334104464,22.20420527554577,1.4386166542968497E9,0.8024630155583468,2
700,0.4019682418252901,0.05310866920696872,66.43049039951795,1.9816464345303364E9,0.7092464868997076,4
700,0.3173816103975569,0.08561664629981879,23.943672603850345,1.5200057131465464E9,0.7863597701671736,2
700,0.40819211283454504,0.05009511701546524,98.26425057279425,2.324679157807556E9,0.6486220457876076,1
700,1.315999808808935,0.1,97.84010594893074,3.20283034596044E9,0.5363032262197635,1
700,0.3830407104322632,0.04704255961907821,97.84685192158112,2.254112352742171E9,0.6597494526729338,1
700,0.42067880503666344,0.04802479868782271,86.56754574921172,2.134576723871538E9,0.6828381426949813,2
700,0.3411859443391445,0.050261925233849175,56.96544325944996,1.7993781411349869E9,0.7383133232850007,1
700,0.3882483590263655,0.1,63.792532845800956,2.715885595915677E9,0.5929160950797092,2
700,0.3286337752902898,0.03810285112305842,95.76406698273509,2.0204908037816107E9,0.7016972500471906,1
700,0.3106382002905978,0.08576412889758007,24.858731379530596,1.5539610916074977E9,0.7810843911844761,2
700,0.34324011038370206,0.08673683767040893,20.11847691399692,1.3905666760220947E9,0.8092496116318084,1
700,0.2558793107709224,0.09496207167400546,18.730844497249766,1.4004579627596757E9,0.8109744083765443,5
700,0.3425049882893818,0.03853088134177151,100.0,2.07179863415136E9,0.6919287173264597,1
700,0.320023906310953,0.04446406744097974,63.0614954573816,1.7737348596389785E9,0.7438632437563394,1
700,0.3263439175022873,0.08407214119194581,19.15853359585513,1.3293988993472946E9,0.8183889578080874,1
700,0.32895805666303735,0.0393661575828172,67.10968540808358,1.71380057187191E9,0.7536781543307602,2
700,0.3156129142963692,0.08317725510675354,23.969425929604746,1.4951649829786913E9,0.7904049722041057,1
700,0.3019490676632341,0.08503341470815776,26.05282329680447,1.6074847864176044E9,0.7726449618145542,2
700,0.7514549352431721,0.08416066893527746,100.0,3.0315575713923187E9,0.5614312410887514,2
700,0.3906034363809706,0.052504986783183875,98.39344092103853,2.3893626710497303E9,0.6382173143687012,3
700,0.33024254511830026,0.0526218192842866,62.13562145003531,1.9231162157879827E9,0.7174155588554014,1
700,0.37055699821324456,0.04978795662302428,87.63826543840761,2.1992923641964064E9,0.6693861606184257,3
700,0.31767097278395706,0.1,24.34364118175067,1.6884831500143547E9,0.7583056375299742,2
700,0.32276063721186826,0.08397504418807882,28.369096223507118,1.6500484303125231E9,0.7644177149347104,1
700,0.3390181259193154,0.050038054831475054,61.7341624928554,1.8625503780072691E9,0.7275874895815412,1
700,0.32884781895003745,0.07039257130726806,58.67282907201164,2.1596176367201195E9,0.6788421301789462,1
700,0.367017956248322,0.09079271152832338,25.805254106642895,1.626985866701989E9,0.7710165659420093,1
700,0.3175989190774582,0.1,15.722834248978911,1.3066425263989782E9,0.8222367173594702,3
700,0.3243945184985607,0.05073955504159399,62.81428771033038,1.902696869575754E9,0.7216518802722005,1
700,0.39297926553787177,0.05348635660836246,99.26089570073944,2.420512674088747E9,0.6329769223433419,1
700,0.32773100218022067,0.0525782182997736,59.77608730214954,1.882069029008374E9,0.7248609388343084,1
700,0.34136998903783666,0.04827934003578732,56.527144059530414,1.7526093394739711E9,0.7466787837592713,1
700,0.3323679710995778,0.05427307617148275,68.88444750187121,2.050490174646862E9,0.6960065891502463,2
700,0.31359770427836026,0.05156474791639977,56.77628669918055,1.827429432041249E9,0.7358081637695824,1
700,0.3307220614703161,0.07061550871260842,59.14597507546042,2.177437874262203E9,0.6761520441075243,2
700,1.3272477571940202,0.1,99.58146875130195,3.239963383186742E9,0.5301028444218374,1
700,0.3563168220691832,0.04579534274098377,96.94362461395917,2.2210303437160497E9,0.6663393635650476,2
700,0.3275332531337003,0.04083530793199999,66.20226887198963,1.7337407681634042E9,0.7503008443013525,1
700,0.37650634057514376,0.1,64.82452174184229,2.7357517108785787E9,0.591536212339905,1
700,0.35593114213187693,0.09502260555078991,25.796747167210928,1.6703018484122105E9,0.7621194359660503,4
700,0.31526779495662816,0.0328374976682527,69.70909410751652,1.582407819147874E9,0.7763127297039797,1
700,0.33134796132348765,0.053321167307096844,62.70153832711295,1.9463550472738159E9,0.7136338525628608,1
700,0.014800003066898864,0.046735414127343076,10.430336447321164,6.299665427164438E8,1.0254571572515332,1
700,0.2945860152104672,0.09980586400034334,37.88771836265082,2.10362642093816E9,0.6921047570199094,3
700,0.016831085144367732,0.03860632405533494,13.515925453734921,6.448121929514322E8,1.021227100007133,1
700,0.28289705556199035,0.097579666999181,19.24192093574071,1.4611027040964239E9,0.7982859687191467,1
700,0.3458445560974635,0.1,8.3084218269155,8.612516803680712E8,0.9220338066144378,2
700,0.343292387124166,0.050131433108935225,68.52106136877148,1.9612286842346582E9,0.7105450226091101,1
700,0.3756703283203732,0.1,65.22995309849935,2.7544198831205883E9,0.5896155093135774,1
700,0.33209841103251814,0.04879147753679546,61.40052726569329,1.8390830492533104E9,0.7319568728782259,1
700,0.3263980890712307,0.08442954257129404,22.96977789897759,1.4747888684172523E9,0.794092562613323,1
700,0.7491369580191225,0.08677718321888461,97.83490927384672,3.055365629726422E9,0.5572351446230718,1
700,0.40294745529182474,0.05379943569649895,16.559917450635925,8.875608563523469E8,0.9378392955341333,3
700,0.4064719065445543,0.05054603567789328,90.47271477927474,2.238273508251709E9,0.6633257710099043,3
700,0.7585603450788339,0.08633479406904049,100.0,3.081786102534481E9,0.5537319094494901,2
700,0.35339227011179203,0.08712385515681692,8.988018996801662,8.400708235108526E8,0.9264753699433437,1
700,2.5069247461103923,0.09976409089834938,99.76623525696301,3.0978724171595607E9,0.5512631920447723,1
700,0.3804413413041161,0.1,62.58758542423379,2.6842757831652126E9,0.5973920572494144,3
700,0.3292727053874671,0.04099810195996051,95.88266356286715,2.098062083328184E9,0.6892101463609338,1
700,0.07049292273738167,0.0526389170779386,1.1540282117218235,4.7369828475917673E8,1.0903867769281326,1
700,0.3565215852418871,0.07153902080189059,50.83320807027144,2.0319982801885972E9,0.6978980227240437,2
700,0.38333295449332644,0.04875620739909105,100.0,2.3180579358698387E9,0.6495748775479202,1
700,0.3281593508226742,0.0845061490210322,25.486031104719405,1.569264864177424E9,0.777585488071974,1
700,0.007862610935401896,0.04735939625877633,9.643582104914863,6.068130834829247E8,1.0346916327934352,1
700,0.7455524730564084,0.08584935436966562,100.0,3.064877593784237E9,0.5558295214623443,1
