evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.19675375968091044,0.01749546031536252,25.264540156016125,1.8755232935682714E9,1.901429896837016,2
600,1.510936200961697,0.08682781604083295,51.08212350656396,6.278548449542291E9,0.525464120271785,1
600,0.0,0.04434881044681345,22.14635863444393,2.1581373947340517E9,2.2703864653179724,4
600,1.0874898631852319,0.07055619431251736,56.02211670053973,4.324668839595639E9,0.5981665512785962,1
600,0.14211201953182845,0.0892598680483146,55.74105438849175,2.749983927909401E9,1.9298410742430199,6
600,1.5318458273118214,0.08671713520202944,51.03522949488579,6.417026652895081E9,0.5260201649624374,2
600,0.5842931994271441,0.07077581325043181,58.415043537778466,3.016737456479586E9,1.1418796115135617,3
600,1.3854619893588371,0.06484438595750601,46.958692721857695,6.038135437740085E9,0.526537032442515,1
600,0.8120246200717818,0.027648270408449582,23.51686066323482,3.509898373743299E9,0.6714447911250594,2
600,0.5232531949605203,0.08893793852766793,43.67620182237559,2.8621086348774123E9,1.2378478039873106,4
600,1.3768283771084742,0.06495300387431953,46.12359019322273,5.974648089377689E9,0.5276800678174617,3
600,1.3412526470099806,0.06630928591751213,46.38966404723361,5.666726326030139E9,0.5277824180863708,1
600,0.4737322474356416,0.05253006001210278,22.004042110684185,2.3852701724381347E9,1.2255593712629036,1
600,0.7321733436257032,0.04698611609247125,16.99535265627548,3.3482981249128933E9,0.7469887148053946,3
600,0.5060384419038247,0.055430871053336786,21.04923988060966,2.453325514403692E9,1.1611991236529515,3
600,0.6938246324614729,0.08285825778301067,49.72535557306372,3.1723401666342015E9,0.9686061774491656,1
600,0.7967075943735773,0.046998589473243826,20.922656863557112,3.507964519903469E9,0.6889815882330601,1
600,1.3752746423980933,0.0674647439151169,46.72129595199762,5.769921416228231E9,0.5270310089752817,1
600,1.1967244353106326,0.06827080573653908,46.818432418943935,4.985647009701563E9,0.5471828695752873,1
600,0.5374597510179062,0.055035071139659254,23.751577020117754,2.5728863025157013E9,1.1077710324363923,2
600,1.3152331497779588,0.06619397287540912,47.01451685784182,5.57551851121747E9,0.5295135334874602,1
600,1.2234889436157577,0.058181814235533064,50.827481797748476,5.144064219080997E9,0.5391910521779696,1
600,1.2580494295848188,0.05144068240907956,50.6582174405808,5.270301361958988E9,0.5345300702736355,1
600,1.0668175429178122,0.07202374735217543,54.9659147667686,4.2440843971658463E9,0.6083420208577192,1
600,1.1464928830591044,0.07213233155976827,57.93713874301123,4.497971339162136E9,0.5784576967444663,3
600,0.28918790450633736,0.021886081313331633,27.461489913218248,2.0579447962801147E9,1.6946307805357985,1
600,1.1663474021083375,0.07186057468942487,58.07205139698158,4.561728494676846E9,0.5712096791583208,2
600,1.1799645048666791,0.06723230051175969,45.26442701868207,4.862928575902579E9,0.5496162921013535,1
600,1.1949255256886906,0.07681218721108485,43.15553715426024,4.898942346214411E9,0.5491711897965645,1
600,0.9495634002257957,0.06682014984382222,54.21936603758961,3.8495132178499727E9,0.6689557300328357,1
600,1.2156503062784036,0.06834891611411005,46.94326508501666,5.038503759633337E9,0.5440205749163151,1
600,0.990888541983056,0.07349473909042266,57.469247207101056,3.932250320724583E9,0.6627064891718717,1
600,0.983313749453516,0.05898117063399774,54.45056057042854,4.019067852031005E9,0.6342213179288543,2
600,1.3502725418428683,0.06985329879012213,55.40319768279492,5.491578049052519E9,0.5301363920351654,1
600,1.195915099825815,0.07074575205777717,56.34395404057044,4.719053955478766E9,0.5590851228007021,3
600,0.46788059658091397,0.09931243143684783,11.44510584844097,2.4089146180055494E9,1.2058353926496133,2
600,0.28669585014126636,0.02128604819254242,27.667639370352028,2.020962770362936E9,1.701125666027228,1
600,0.37771624565377243,0.035768879514699814,22.1299195010129,2.119539782383571E9,1.4588564811654905,1
600,1.27010644323756,0.06404736535175425,43.58258705931492,5.361905685031276E9,0.532547990255995,1
600,1.1799930720064176,0.07073616198206004,56.069002138662526,4.687350483664894E9,0.5644625646642216,1
600,1.1125370210347074,0.07194657765813146,48.20871346997119,4.435039712742948E9,0.5778850476377172,1
600,0.9958300301318204,0.07020022021628633,54.42178269068556,4.078137542631718E9,0.6455458450894767,5
600,1.0749906250084922,0.05554769615112892,47.28240130641633,4.457139472581312E9,0.5746229169677002,1
600,1.1135305008874492,0.06762545619169523,45.96774886408203,4.594315956016736E9,0.5690625465928241,1
600,1.3054891795942063,0.0663577342725206,46.086627098655384,5.53980672152857E9,0.5303536534837465,6
600,0.7275628326106992,0.04714342309330746,17.28522136725917,3.2122031214889936E9,0.7494037116384401,3
600,0.4025261224213784,0.017809915678258834,31.502306594478128,2.185977317568317E9,1.426692852262641,1
600,1.2975765806763637,0.0659263889458062,46.33582751045454,5.439764486449123E9,0.5315193410418115,1
600,0.2831320863863052,0.013698968411815456,28.718906255870586,1.9913214024319193E9,1.721056200145262,1
600,0.7701173154382058,0.09518888396950824,44.67597597628633,3.321942062014471E9,0.8700269231139997,4
600,1.049954724408608,0.07265844440995362,59.702828886769296,4.195207907181571E9,0.6291542152529324,2
600,1.0581185705173475,0.062239007903526704,47.85152085604862,4.373921944410624E9,0.5895787108113159,1
600,1.1169318875937333,0.07092287557998615,56.25650724327891,4.392423195266758E9,0.5859160653754755,1
600,1.1792708246226016,0.07074232885047256,56.33889377595081,4.643739559660201E9,0.5646208562071988,4
600,0.9723610001642878,0.062010558202413905,44.39120723129154,4.004180901226489E9,0.6273323570646391,1
600,1.026627677157537,0.058634031426110594,56.45314150455607,4.153115466847544E9,0.6114301223978611,1
600,1.065069708590317,0.07187500876354512,59.31522316810494,4.210198525040615E9,0.6175564605779176,2
600,1.3506357434381315,0.07062520033364648,55.33962064361487,5.513438724444229E9,0.5298494229650972,1
600,1.3345295454600878,0.07075552025530277,55.36271541693298,5.413497008617621E9,0.5324802771564737,1
600,1.2916610832500446,0.07425587935448574,55.595996755524666,5.070443016981195E9,0.540419917883849,1
600,0.9957177942861716,0.05472728393602036,54.490101591768074,4.113362219035164E9,0.6194480827333603,1
