evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3768283771084742,0.06495300387431953,46.12359019322273,5.974648089377689E9,0.5276800678174617,3
300,0.1700096371948406,0.027394647865200007,25.771005888773402,1.9771747343270288E9,1.9394964313371177,1
300,0.14211201953182845,0.0892598680483146,55.74105438849175,2.7509136997722263E9,1.9290385757954616,4
300,0.6972155729605046,0.08291493385201883,49.728476038226255,3.182785367537696E9,0.9663768586285393,1
300,1.3054891795942063,0.0663577342725206,46.086627098655384,5.532044031542607E9,0.5302272213044261,2
300,0.9804192521651088,0.06753458060016758,55.386443167030215,4.034024249901895E9,0.6536450087521642,1
300,1.065069708590317,0.07187500876354512,59.31522316810494,4.200948656757496E9,0.6187556148669037,1
300,1.1464928830591044,0.07213233155976827,57.93713874301123,4.499725872811304E9,0.5782509951408228,2
300,0.888685706241009,0.0874515454181794,42.0893874534052,3.768708654164139E9,0.7238957840422622,1
300,1.195915099825815,0.07074575205777717,56.34395404057044,4.719053955478766E9,0.5590851228007021,3
300,0.43695029128177054,0.1,12.040686874946912,2.486949150741049E9,1.2967112038379056,1
300,1.1792708246226016,0.07074232885047256,56.33889377595081,4.643592346692551E9,0.564128359576892,2
300,1.2168492675427969,0.07012656453571046,57.5919387230296,4.8871758204145355E9,0.5553839243718106,2
300,0.5639585511725556,0.05245026090061369,22.973183699589484,2.6037311081275806E9,1.0422906454648821,1
300,1.049954724408608,0.07265844440995362,59.702828886769296,4.1948607546187243E9,0.6296900763867423,1
300,1.0199323664205961,0.07046804123681144,55.832032643456046,4.0788785452232304E9,0.633848931685348,1
300,0.8808403673179667,0.1,40.42625476553485,3.6388010809002504E9,0.7461082207665186,1
300,0.5973716390961423,0.08139468595304548,23.962089219180264,2.9341528672077107E9,1.02699044894105,1
300,0.8893018881318142,0.08937449112986162,42.04664024509816,3.7552442884775395E9,0.7291598375741826,2
300,0.7181376291642743,0.08852845892102018,44.90689701805261,3.2903465384191995E9,0.9334286265032795,3
300,0.869301784843306,0.08856549081719226,43.8156938243701,3.6848388090931773E9,0.7515765136128727,3
300,0.5008932653385536,0.08896315735552718,43.53611859660374,2.836598817577651E9,1.275845997172397,2
300,0.5232531949605203,0.08893793852766793,43.67620182237559,2.86380400491322E9,1.237711266450868,3
300,0.8860446556723511,0.07068409364264137,55.27040132434837,3.684430252305052E9,0.7345364530718427,1
300,0.9958300301318204,0.07020022021628633,54.42178269068556,4.078137542631718E9,0.6455458450894767,3
300,0.3775158165760017,0.09955446838287145,47.46249189702104,2.7911314561921554E9,1.522765826153524,2
300,0.18954140574445827,0.01970322382273195,25.486389595057176,2.0027846009347417E9,1.931766425940339,1
300,0.5842931994271441,0.07077581325043181,58.415043537778466,3.0131247450685606E9,1.1441105626660035,2
300,0.731073570846259,0.04738345108608945,20.73855545556729,3.291405493983591E9,0.7619438847253468,1
300,0.28524133397564166,0.04352127353502938,23.647786576134287,2.1258845166288304E9,1.664266064587134,1
300,0.7178535357573099,0.08318767872386144,49.9696625911449,3.2060887283577504E9,0.936535674387789,2
300,0.0,0.04434881044681345,22.14635863444393,2.1609533467214856E9,2.2685169650819725,2
300,0.0,0.03515349032095901,22.958019764347277,2.117781599116438E9,2.2863662210815265,2
300,0.7175724539139429,0.08317445618378812,49.95677058441629,3.2063720347378573E9,0.9363514872033621,1
