evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.19675375968091044,0.01749546031536252,25.264540156016125,1.8755232935682714E9,1.901429896837016,2
500,1.510936200961697,0.08682781604083295,51.08212350656396,6.278548449542291E9,0.525464120271785,1
500,0.14211201953182845,0.0892598680483146,55.74105438849175,2.750236510666589E9,1.9296611425187502,5
500,1.5318458273118214,0.08671713520202944,51.03522949488579,6.417026652895081E9,0.5260201649624374,2
500,1.2234889436157577,0.058181814235533064,50.827481797748476,5.144064219080997E9,0.5391910521779696,1
500,1.3694638359159104,0.06472170070391572,46.151071202530794,5.946628433984251E9,0.527734003434785,1
500,1.3768283771084742,0.06495300387431953,46.12359019322273,5.974648089377689E9,0.5276800678174617,3
500,0.5842931994271441,0.07077581325043181,58.415043537778466,3.016737456479586E9,1.1418796115135617,3
500,0.4737322474356416,0.05253006001210278,22.004042110684185,2.3852701724381347E9,1.2255593712629036,1
500,0.4025261224213784,0.017809915678258834,31.502306594478128,2.185977317568317E9,1.426692852262641,1
500,0.6972155729605046,0.08291493385201883,49.728476038226255,3.178526669147483E9,0.9661675349435921,2
500,1.2580494295848188,0.05144068240907956,50.6582174405808,5.270301361958988E9,0.5345300702736355,1
500,0.869301784843306,0.08856549081719226,43.8156938243701,3.6848388090931773E9,0.7515765136128727,3
500,0.5232531949605203,0.08893793852766793,43.67620182237559,2.86380400491322E9,1.237711266450868,3
500,1.2156503062784036,0.06834891611411005,46.94326508501666,5.038503759633337E9,0.5440205749163151,1
500,0.8893018881318142,0.08937449112986162,42.04664024509816,3.7552442884775395E9,0.7291598375741826,2
500,1.2722785164292172,0.06402926235885976,43.60325260127299,5.384369803348807E9,0.5332989248957148,1
500,1.195915099825815,0.07074575205777717,56.34395404057044,4.719053955478766E9,0.5590851228007021,3
500,1.1161563824645224,0.0708295541113169,56.31307484373492,4.380659533300063E9,0.5878170234977692,1
500,1.1663474021083375,0.07186057468942487,58.07205139698158,4.561728494676846E9,0.5712096791583208,2
500,0.2817465718121036,0.022795805260176407,27.336646408846423,2.0729489451819017E9,1.7149149678215985,1
500,0.5941839047498727,0.04814323877101191,23.134513844325138,2.658657816525505E9,0.9728076096817807,1
500,0.7321733436257032,0.04698611609247125,16.99535265627548,3.346600016522566E9,0.7486787099148158,2
500,0.5374597510179062,0.055035071139659254,23.751577020117754,2.572778625688551E9,1.1071307946368127,1
500,1.1799645048666791,0.06723230051175969,45.26442701868207,4.862928575902579E9,0.5496162921013535,1
500,1.063761510173512,0.0747794666444037,61.42581545249599,4.192576639276307E9,0.6303762542482941,1
500,0.46788059658091397,0.09931243143684783,11.44510584844097,2.4089146180055494E9,1.2058353926496133,2
500,1.1998452848506873,0.071014015598428,56.08263822867365,4.7790462915749855E9,0.558166911021648,1
500,1.1792708246226016,0.07074232885047256,56.33889377595081,4.643739559660201E9,0.5646208562071988,4
500,1.3054891795942063,0.0663577342725206,46.086627098655384,5.532480340687514E9,0.5303536534837465,4
500,1.198187503586794,0.0721114830042079,53.26060190278412,4.804690124151111E9,0.5565941208325565,1
500,0.990888541983056,0.07349473909042266,57.469247207101056,3.932250320724583E9,0.6627064891718717,1
500,0.9716330725226627,0.06764167929682093,54.772877546626354,3.9666889325413938E9,0.6566617899282621,1
500,1.2975765806763637,0.0659263889458062,46.33582751045454,5.439764486449123E9,0.5315193410418115,1
500,1.3502725418428683,0.06985329879012213,55.40319768279492,5.491578049052519E9,0.5301363920351654,1
500,0.8364188157263209,0.07318999944866868,54.61992586063985,3.5725615068816266E9,0.7882260995232143,3
500,0.3775158165760017,0.09955446838287145,47.46249189702104,2.7892829922865753E9,1.5221592061970617,3
500,0.7275628326106992,0.04714342309330746,17.28522136725917,3.2122394922882957E9,0.7516413980124775,2
500,0.9958300301318204,0.07020022021628633,54.42178269068556,4.0767594797456994E9,0.6457776813261102,4
500,0.7701173154382058,0.09518888396950824,44.67597597628633,3.321881036740722E9,0.8697754841895152,3
500,0.0,0.04434881044681345,22.14635863444393,2.1595860124109073E9,2.2697336890361295,3
500,1.3345295454600878,0.07075552025530277,55.36271541693298,5.413497008617621E9,0.5324802771564737,1
500,0.9817609062623351,0.0613656088504064,61.96946571271864,4.0161092845653124E9,0.6545821406495784,1
500,1.0765309621343129,0.05540514220679798,47.11319136221454,4.491240231382082E9,0.5748051881481211,1
500,1.3506357434381315,0.07062520033364648,55.33962064361487,5.513438724444229E9,0.5298494229650972,1
500,0.28524133397564166,0.04352127353502938,23.647786576134287,2.1251817946701837E9,1.6660621540629872,2
500,0.7181376291642743,0.08852845892102018,44.90689701805261,3.2903465384191995E9,0.9334286265032795,3
500,1.2168492675427969,0.07012656453571046,57.5919387230296,4.898366660196767E9,0.5550944332740962,3
500,1.065069708590317,0.07187500876354512,59.31522316810494,4.210198525040615E9,0.6175564605779176,2
500,0.9925929005892911,0.07333709007337588,57.49561403750242,3.9362846376098285E9,0.6607182070837382,1
500,0.2831320863863052,0.013698968411815456,28.718906255870586,1.9913214024319193E9,1.721056200145262,1
500,1.178357486160533,0.07074458420482037,56.34103701701777,4.634423437073812E9,0.5652086379454642,1
500,0.7178535357573099,0.08318767872386144,49.9696625911449,3.2060887283577504E9,0.936535674387789,2
500,1.0668175429178122,0.07202374735217543,54.9659147667686,4.2440843971658463E9,0.6083420208577192,1
500,1.047609928212561,0.0726193638795977,60.34170475288149,4.094905329321572E9,0.6315401529033089,1
500,0.554841662017074,0.05047539219611505,21.97503121886739,2.5899103747049775E9,1.0586051225589754,1
500,0.8120246200717818,0.027648270408449582,23.51686066323482,3.5073078204648843E9,0.6685833287730946,1
500,1.0199323664205961,0.07046804123681144,55.832032643456046,4.0820118865543866E9,0.6338396920905816,2
500,1.049954724408608,0.07265844440995362,59.702828886769296,4.195207907181571E9,0.6291542152529324,2
500,0.5861554429146384,0.01356293035630467,75.40093086315972,2.5943485404616604E9,1.0121221377725984,1
500,1.1464928830591044,0.07213233155976827,57.93713874301123,4.497971339162136E9,0.5784576967444663,3
500,0.37771624565377243,0.035768879514699814,22.1299195010129,2.119539782383571E9,1.4588564811654905,1
500,0.7175724539139429,0.08317445618378812,49.95677058441629,3.2063720347378573E9,0.9363514872033621,1
500,0.983313749453516,0.05898117063399774,54.45056057042854,4.019067852031005E9,0.6342213179288543,2
500,0.9519210160781827,0.06766563255670592,55.371193140399924,3.932790410459011E9,0.6737558614519578,4
500,0.9735712579463736,0.058516767753994364,54.25404699720451,4.017195360266237E9,0.6404984160881163,1
500,1.1949255256886906,0.07681218721108485,43.15553715426024,4.898942346214411E9,0.5491711897965645,1
