evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3768283771084742,0.06495300387431953,46.12359019322273,5.974648089377689E9,0.5276800678174617,3
400,0.19675375968091044,0.01749546031536252,25.264540156016125,1.8755232935682714E9,1.901429896837016,2
400,0.9958300301318204,0.07020022021628633,54.42178269068556,4.0767594797456994E9,0.6457776813261102,4
400,1.3345295454600878,0.07075552025530277,55.36271541693298,5.413497008617621E9,0.5324802771564737,1
400,1.3122170592122782,0.06621580869694105,46.931814396890005,5.597892752038869E9,0.5300340093628924,1
400,0.46788059658091397,0.09931243143684783,11.44510584844097,2.4024100731764293E9,1.21011384484322,1
400,1.1464928830591044,0.07213233155976827,57.93713874301123,4.499725872811304E9,0.5782509951408228,2
400,1.1792708246226016,0.07074232885047256,56.33889377595081,4.643592346692551E9,0.564128359576892,2
400,0.6972155729605046,0.08291493385201883,49.728476038226255,3.178526669147483E9,0.9661675349435921,2
400,1.3054891795942063,0.0663577342725206,46.086627098655384,5.532344469194357E9,0.5303045431719696,3
400,0.9519210160781827,0.06766563255670592,55.371193140399924,3.932160562727134E9,0.6740021200642838,3
400,1.195915099825815,0.07074575205777717,56.34395404057044,4.719053955478766E9,0.5590851228007021,3
400,1.2975765806763637,0.0659263889458062,46.33582751045454,5.439764486449123E9,0.5315193410418115,1
400,1.2168492675427969,0.07012656453571046,57.5919387230296,4.898366660196767E9,0.5550944332740962,3
400,1.047609928212561,0.0726193638795977,60.34170475288149,4.094905329321572E9,0.6315401529033089,1
400,0.5374597510179062,0.055035071139659254,23.751577020117754,2.572778625688551E9,1.1071307946368127,1
400,1.063761510173512,0.0747794666444037,61.42581545249599,4.192576639276307E9,0.6303762542482941,1
400,0.983313749453516,0.05898117063399774,54.45056057042854,4.0191347643424187E9,0.6331150315344239,1
400,0.5842931994271441,0.07077581325043181,58.415043537778466,3.0131247450685606E9,1.1441105626660035,2
400,0.9925929005892911,0.07333709007337588,57.49561403750242,3.9362846376098285E9,0.6607182070837382,1
400,0.8893018881318142,0.08937449112986162,42.04664024509816,3.7552442884775395E9,0.7291598375741826,2
400,0.7523723533642969,0.07873724269830107,49.54825617624979,3.2755922575854793E9,0.8790348730802096,1
400,0.5639585511725556,0.05245026090061369,22.973183699589484,2.6037311081275806E9,1.0422906454648821,1
400,0.5232531949605203,0.08893793852766793,43.67620182237559,2.86380400491322E9,1.237711266450868,3
400,0.8364188157263209,0.07318999944866868,54.61992586063985,3.5725615068816266E9,0.7882260995232143,3
400,0.14211201953182845,0.0892598680483146,55.74105438849175,2.7509136997722263E9,1.9290385757954616,4
400,0.2817465718121036,0.022795805260176407,27.336646408846423,2.0729489451819017E9,1.7149149678215985,1
400,0.7701173154382058,0.09518888396950824,44.67597597628633,3.321881036740722E9,0.8697754841895152,3
400,0.5008932653385536,0.08896315735552718,43.53611859660374,2.836598817577651E9,1.275845997172397,2
400,1.0668175429178122,0.07202374735217543,54.9659147667686,4.2440843971658463E9,0.6083420208577192,1
400,0.0,0.04434881044681345,22.14635863444393,2.1595860124109073E9,2.2697336890361295,3
400,0.731073570846259,0.04738345108608945,20.73855545556729,3.291405493983591E9,0.7619438847253468,1
400,0.8120246200717818,0.027648270408449582,23.51686066323482,3.5073078204648843E9,0.6685833287730946,1
400,0.7178535357573099,0.08318767872386144,49.9696625911449,3.2060887283577504E9,0.936535674387789,2
400,0.28524133397564166,0.04352127353502938,23.647786576134287,2.1251817946701837E9,1.6660621540629872,2
400,1.065069708590317,0.07187500876354512,59.31522316810494,4.210198525040615E9,0.6175564605779176,2
400,0.3775158165760017,0.09955446838287145,47.46249189702104,2.7911314561921554E9,1.522765826153524,2
400,1.049954724408608,0.07265844440995362,59.702828886769296,4.195207907181571E9,0.6291542152529324,2
400,1.0199323664205961,0.07046804123681144,55.832032643456046,4.0820118865543866E9,0.6338396920905816,2
400,0.7321733436257032,0.04698611609247125,16.99535265627548,3.346600016522566E9,0.7486787099148158,2
400,0.7181376291642743,0.08852845892102018,44.90689701805261,3.2903465384191995E9,0.9334286265032795,3
400,0.5723560051778191,0.048636902162282496,22.90098667081255,2.6450349081194744E9,1.0260796072555936,1
400,0.7175724539139429,0.08317445618378812,49.95677058441629,3.2063720347378573E9,0.9363514872033621,1
400,0.869301784843306,0.08856549081719226,43.8156938243701,3.6848388090931773E9,0.7515765136128727,3
400,1.1949255256886906,0.07681218721108485,43.15553715426024,4.898942346214411E9,0.5491711897965645,1
