evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.25527552118647817,0.01052962306844247,29.46822193784419,1.862554210884993E9,1.7825601404251108,1
800,0.0,0.04434881044681345,22.14635863444393,2.1566856416281896E9,2.269687682577854,6
800,1.4761182682859708,0.08635607214614188,51.02608015188158,6.09000618065859E9,0.5248142287828129,1
800,1.510936200961697,0.08682781604083295,51.08212350656396,6.268599410312687E9,0.5254613869352633,4
800,1.3054891795942063,0.0663577342725206,46.086627098655384,5.546997230876468E9,0.5304027637955235,7
800,0.5406751036885925,0.055558183237122576,23.814518693057583,2.572900796466682E9,1.0980533874109457,1
800,1.3752746423980933,0.0674647439151169,46.72129595199762,5.769921416228231E9,0.5270310089752817,1
800,0.5232531949605203,0.08893793852766793,43.67620182237559,2.8621086348774123E9,1.2378478039873106,4
800,1.3768283771084742,0.06495300387431953,46.12359019322273,5.973547974970308E9,0.5274125731435955,4
800,0.14211201953182845,0.0892598680483146,55.74105438849175,2.7497313451522136E9,1.9300210059672893,7
800,0.7321733436257032,0.04698611609247125,16.99535265627548,3.3500336999306645E9,0.7464962040042858,4
800,1.5087980493163018,0.08673677526654802,51.05375391268375,6.267037462106884E9,0.5253936242151398,2
800,0.7271554232838799,0.04678662590051598,21.234698411368772,3.13721123166978E9,0.7588794946556973,1
800,0.41983166576649994,0.01889945904626497,31.454618352915425,2.2306083912299438E9,1.3791533128402675,1
800,0.7967075943735773,0.046998589473243826,20.922656863557112,3.507964519903469E9,0.6889815882330601,1
800,1.2234889436157577,0.058181814235533064,50.827481797748476,5.1435662820006485E9,0.5396249481292815,2
800,0.5941839047498727,0.04814323877101191,23.134513844325138,2.658657816525505E9,0.9728076096817807,1
800,1.1571691499048782,0.0687910778933362,40.752017664408825,4.780647714841262E9,0.5499801400575381,1
800,0.4651763324495156,0.052399715898010346,21.065123023724805,2.3470178209619336E9,1.2477930862580735,3
800,0.3119711838354286,0.013654581120399151,28.740518156734844,2.0235716901770349E9,1.6536051024672123,2
800,0.7701173154382058,0.09518888396950824,44.67597597628633,3.321942062014471E9,0.8711224333320209,6
800,1.27010644323756,0.06404736535175425,43.58258705931492,5.357058912641886E9,0.5327884408624777,2
