evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7647297492564218,0.08211488006428916,1.0,9.52672791106464E7,0.49463513774976964,3
900,0.5552607571806244,4.030955660393042E-4,99.77834660344665,6.204161487714849E8,0.3138730101195955,1
900,1.476293865883398,0.01779596606978839,57.302202269469696,5.947043878780739E8,0.5816438867298406,8
900,4.483542256665983,0.014354970520733335,52.53012131134691,4.1766325006082926E9,0.47953549833656756,5
900,8.36446292151041,0.09898988258438564,86.31273070363247,9.28011106793457E9,0.4801514527678499,6
900,5.825946898767265,0.06562525488547134,88.4334966860277,1.2299214886990053E10,0.42981736563863304,6
900,0.6131478170053106,0.07898247313626516,15.997945704130993,1.1921465223127928E9,0.49694236342649545,8
900,0.8381025365006846,0.0,62.194481472060794,3.51311431981163E8,0.35452778216379083,1
900,1.0723682015138767,0.0,2.4990497860867356,1.1976564962089507E8,0.42128145199962513,1
900,0.8089876101155974,0.0,79.63408272893653,3.7770572526773703E8,0.3450554095517552,1
900,1.2684338966182884,0.005948977178570865,61.79583434075709,3.372051765999392E8,0.5560060501755448,6
900,1.2280424010074278,0.0,18.126522564621062,1.9896565967547032E8,0.436947434400235,4
900,0.6645434492637571,0.08896692357924844,2.9835425498541372,3.882833643183412E8,0.3910217059279926,4
900,0.6693468056738033,5.626755579540816E-4,86.0516543650252,4.995740337582591E8,0.3651757479902461,4
900,0.7606086917647699,0.0,97.39146792877814,4.0734284550673527E8,0.3320383663800521,3
900,0.7296971161611001,0.0,50.70705789855572,4.300056017970388E8,0.3221415976042166,1
900,0.7638649105385611,0.0,14.837772437125341,3.9924961695847094E8,0.33197712069461605,1
900,0.561714891614659,3.364239480832332E-4,97.82856676599616,6.086583746671464E8,0.31428652726348494,1
900,0.6699435861730595,0.0,100.0,4.750744784507035E8,0.3193396219186268,3
900,0.7020134615327588,0.0,53.16206524432238,4.4209044461006564E8,0.31978933868013515,1
900,0.7323737409693144,0.0,61.231839797348755,4.2027148790326965E8,0.32525426471791147,1
900,0.5714145816987178,3.91429845310557E-4,100.0,6.022576445013497E8,0.31485804432194187,2
900,0.5815820675767975,3.875135063648727E-4,100.0,5.877794442557627E8,0.31755003515668656,2
900,1.0021079887830622,0.0,74.44798712158665,2.862346982076555E8,0.3996839272716139,1
900,1.1563287062737684,0.0,57.85831721030611,2.4936860868689147E8,0.4270307404346393,3
900,0.6681426998199397,0.0,65.8053725058616,4.8269341970072424E8,0.3184121691551772,2
900,0.9885833210510031,0.0,67.52406140580443,2.9091461743916196E8,0.39689930115277966,1
900,1.0175792833046982,0.0,67.55312055130457,2.8189954792920274E8,0.4045818949965819,1
900,0.9665164300092367,0.0,67.12966755489963,2.9333673395724124E8,0.39207967074891775,2
900,0.9411613442734122,0.0,67.17413206633816,3.046959698384634E8,0.38447353842961174,2
900,1.0415250644703895,0.0,49.94266764670026,2.793652583162747E8,0.4093061317702768,3
900,1.0674525426493084,0.0,10.578126276789524,2.3632808921625674E8,0.41415993384414135,1
900,0.6894666240593418,0.0,53.219023037340015,4.5295076508089393E8,0.31872984567672913,1
900,0.7067842890147056,0.0,95.32700365779402,4.4611498115899456E8,0.3209273315672302,2
900,1.0525596766011285,0.0,50.629982001775,2.705672240477452E8,0.41013564303974304,2
900,1.1016734484505264,0.0,50.58198805857607,2.57256544489959E8,0.41986255186562976,2
900,1.0482998433712578,0.0,73.61627091372398,2.7349975623620725E8,0.40975128148981654,3
900,1.2072630858834923,0.0,63.36012866784749,2.3295132794418788E8,0.4329547057288011,2
900,0.9344630236703444,0.0,68.13661614980295,3.081992168781915E8,0.3830821455030224,1
900,1.0260284411520837,0.0,70.49741746093274,2.796140106159499E8,0.4064276659076713,1
900,0.6867475385715355,0.0,54.09562624655489,4.539942855365288E8,0.3183124898145641,1
900,1.0523064880619784,0.0,50.61075472843374,2.695589022650318E8,0.4110978104608536,2
900,1.05949362704837,0.0,35.365331893002924,2.596871725479224E8,0.4121886783266341,1
