evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8482189222574967,0.0,62.049970746357204,2.1194554455153772E8,0.45859009532985945,1
300,4.161653395730623,0.01070921049721616,94.54059245057758,4.852433169859513E9,0.38928712306188706,1
300,4.483542256665983,0.014354970520733335,52.53012131134691,6.121020503212841E9,0.4696765881483119,4
300,4.851151174558924,0.013018422347059334,43.72472970092416,6.036925894850502E9,0.4281024812350416,3
300,5.969385301930331,0.05940897447684146,92.72272429044288,1.3080737113867023E10,0.4177122391303866,2
300,1.1563287062737684,0.0,57.85831721030611,2.495036367150261E8,0.4287156869866825,1
300,3.502850349537807,0.061504921969940576,8.670372697266831,6.439278376568612E8,0.5760367547929212,3
300,1.476293865883398,0.01779596606978839,57.302202269469696,5.947043878780739E8,0.5816438867298406,4
300,1.1194283581124198,0.07273837496842876,22.979398878443515,9.88076713257262E8,0.5793688338663251,4
300,0.7076390344577366,0.08767538244062656,10.032588709790714,8.880067723584007E8,0.45285708088040394,3
300,3.1913700614949048,0.04617348563650453,8.0209304647597,5.00499439922174E8,0.5827442428036165,3
300,1.4064431727904456,0.0,69.33226131010844,2.1232546896706492E8,0.4478595592134984,2
300,1.2904742493240584,0.0,56.38479026078492,2.2226890691014984E8,0.44136629821420614,1
