evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0266165339860776,0.008366497898890927,30.660169068700124,4.192280666513096E8,1.8704498192128596,1
600,2.232357451700464,0.09679168978711972,74.58534556334415,7.925399879622537E9,0.28502571951241756,8
600,1.3417834676894391,0.1,100.0,1.055667379730446E10,0.17694680952199068,2
600,2.2744893282898886,0.09678832021695682,79.32945250263052,8.153440234580232E9,0.26938708606074074,1
600,0.7810030780991738,0.08169686141955596,24.55228903374495,4.614775572879351E9,0.5120457120442521,3
600,0.5834777893341903,0.04170768003600214,34.60894149782764,3.721830163266668E9,0.5579202307043925,1
600,0.6170967095770947,0.035617063027838285,34.83855758586848,3.128829458858437E9,0.6112494020088193,2
600,0.6321716321289303,0.04240125968529625,34.56508333851822,3.679480759350549E9,0.5606074636594044,1
600,1.3396510071718357,0.0756382813242033,36.66660152145807,5.093072224917139E9,0.5051286045603327,2
600,1.309509845547712,0.09641336177647825,93.52587365211873,9.942663136992212E9,0.18998384315006978,1
600,1.358693186117415,0.1,94.00857702767436,1.0145262524223991E10,0.18321571674012446,1
600,2.0552601214792072,0.09989810371605588,96.6659438460701,9.47224019578919E9,0.198825869543392,1
600,0.5651871207601513,0.01293482930514854,47.10946532422223,1.511527495696351E9,0.8074486053606563,1
600,0.7489760856691436,0.08154900429700734,24.334987887921166,4.657955718342668E9,0.5008838381302319,1
600,1.0991399848303376,0.039386838071949405,77.11392755133303,5.562222857593947E9,0.4395906324397862,2
600,1.7816690791481364,0.03503514730133647,32.61792394849869,1.7993582695260344E9,1.0639203666862864,2
600,1.2428402079691716,0.03581211202154321,35.35765105596507,2.4507218685033355E9,0.9072201903604642,3
600,2.753007781516739,0.058227562837714,24.848954078821542,2.14962393303989E9,1.0161893437023384,2
600,0.6212639580140532,0.03197274504904223,34.822123936005845,2.8121888441109796E9,0.6556128522712746,2
600,1.2266619253952298,0.037657821367116616,35.86888817583691,2.617106818298072E9,0.8751600278186236,3
600,1.3434990981957904,0.08100315237145492,36.01608551780392,5.296526574812517E9,0.4831116680032448,4
600,0.7852850507547966,0.0820056097743418,45.914807848432474,6.886146893322588E9,0.340274329347951,1
600,0.8008262565071711,0.04124541862116802,87.63236912193645,6.605672415672438E9,0.3500377473666155,2
600,0.708409881822073,0.01604798043335224,37.15202595969825,1.27515143484775E9,1.12447301190615,2
600,1.5198640817384004,0.036636468292472524,28.71194353423826,1.754280041709114E9,1.0734131137688658,2
600,1.279125773580343,0.03584171747912728,33.197923632857474,2.225988414947282E9,0.9580183508734452,4
600,1.0351992725320276,0.04029814902848422,81.76080606970886,5.938569269310506E9,0.39847412935656845,1
600,2.11443423961566,0.095193891196034,66.86398634222878,7.516898872841571E9,0.31271939809400195,3
600,1.1058187496354717,0.04386426586408138,72.88841100234016,5.753439866871378E9,0.4209628600248136,2
600,1.8188233037509334,0.09082599027458417,82.0514092463768,8.360429035407003E9,0.2515150589529764,1
600,1.4778723866493737,0.016094755137019832,40.51338344409485,8.711518839333519E8,1.4091104341009357,1
600,2.2239268902199587,0.08704492940485424,66.76627639766754,7.115332480620672E9,0.34749777243452795,2
600,1.5101721944950914,0.011890122692304946,35.000649795255036,5.71924167415118E8,1.7093986533599106,1
600,1.8358556097382315,0.08874456052037236,81.04797760334984,8.187458906871807E9,0.261845754049548,2
600,1.497844633243718,0.01461567223079844,39.20027478841754,7.311781761811354E8,1.5073740223352554,1
600,1.3225426593566345,0.09856920803769453,92.67386003703109,1.0015467658019344E10,0.18795689440808339,1
600,0.9622400433099998,0.04262148326959367,100.0,6.959604847107976E9,0.32214816152835635,1
600,0.7037386579425775,0.03584393063694763,32.34502103128536,2.7849042688735557E9,0.7137516792525465,1
600,0.8214374543157485,0.04142489515629952,68.62197720374105,5.702280067640423E9,0.4093161413017256,1
600,2.246385736552143,0.09384636961868009,71.7783861299219,7.645215686930874E9,0.30551031585235466,2
600,2.0888734940915294,0.09663871951269942,75.69260442189503,8.080620769561049E9,0.27230205692702647,1
600,0.9093324899120203,0.041408165924237315,87.97528917304858,6.462286618966833E9,0.3530842341801324,2
600,1.5628059492950044,0.07739280046088237,83.04478536947666,7.93405567095731E9,0.2735196771278019,4
