evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0266165339860776,0.008366497898890927,30.660169068700124,4.192280666513096E8,1.8704498192128596,1
500,2.232357451700464,0.09679168978711972,74.58534556334415,7.926242292554597E9,0.2850189100699451,7
500,1.3417834676894391,0.1,100.0,1.055667379730446E10,0.17694680952199068,2
500,2.2744893282898886,0.09678832021695682,79.32945250263052,8.153440234580232E9,0.26938708606074074,1
500,0.5834777893341903,0.04170768003600214,34.60894149782764,3.721830163266668E9,0.5579202307043925,1
500,1.3225426593566345,0.09856920803769453,92.67386003703109,1.0015467658019344E10,0.18795689440808339,1
500,0.7810030780991738,0.08169686141955596,24.55228903374495,4.614775572879351E9,0.5120457120442521,3
500,0.6170967095770947,0.035617063027838285,34.83855758586848,3.128829458858437E9,0.6112494020088193,2
500,2.105784395646086,0.1,96.64736485497183,9.42865687712567E9,0.20083347374893804,3
500,1.3396510071718357,0.0756382813242033,36.66660152145807,5.093072224917139E9,0.5051286045603327,2
500,0.708409881822073,0.01604798043335224,37.15202595969825,1.2751165806764927E9,1.1219024546319916,1
500,2.202229240703239,0.030331559247420606,38.62272102088668,1.7104838169765317E9,1.101887028812835,1
500,0.7489760856691436,0.08154900429700734,24.334987887921166,4.657955718342668E9,0.5008838381302319,1
500,1.0991399848303376,0.039386838071949405,77.11392755133303,5.560090616887958E9,0.4394530078516704,1
500,0.6212639580140532,0.03197274504904223,34.822123936005845,2.8146156933649797E9,0.6477221970141074,1
500,0.7852850507547966,0.0820056097743418,45.914807848432474,6.886146893322588E9,0.340274329347951,1
500,1.3434990981957904,0.08100315237145492,36.01608551780392,5.296110070225683E9,0.48307573271252013,3
500,0.8008262565071711,0.04124541862116802,87.63236912193645,6.605672415672438E9,0.3500377473666155,2
500,5.761962453520823,0.09763667444968734,64.40079084706746,7.366723424318947E9,0.6366791250814332,5
500,2.11443423961566,0.095193891196034,66.86398634222878,7.516898872841571E9,0.31271939809400195,3
500,1.8358556097382315,0.08874456052037236,81.04797760334984,8.186551767064719E9,0.2619756681487789,1
500,1.279125773580343,0.03584171747912728,33.197923632857474,2.225988414947282E9,0.9580183508734452,4
500,1.497844633243718,0.01461567223079844,39.20027478841754,7.311781761811354E8,1.5073740223352554,1
500,1.641529468509346,0.03538892093906028,20.6649142479047,9.885422798155162E8,1.359184507016471,1
500,2.248041629619778,0.09694487452236769,83.94663752800786,8.421557529809637E9,0.25168812436116655,2
500,0.9622400433099998,0.04262148326959367,100.0,6.959604847107976E9,0.32214816152835635,1
500,1.1058187496354717,0.04386426586408138,72.88841100234016,5.753444605868465E9,0.42059100585897,1
500,2.6992374802844172,0.019026100843602282,85.36450523340078,2.431481827509426E9,0.9427308724969691,1
500,1.0351992725320276,0.04029814902848422,81.76080606970886,5.938569269310506E9,0.39847412935656845,1
500,2.05889938910875,0.1,81.74486682643048,8.601583703601572E9,0.23969602784708338,1
500,2.2239268902199587,0.08704492940485424,66.76627639766754,7.115332480620672E9,0.34749777243452795,2
500,1.3358439932963604,0.041514301218613894,70.52055928785903,5.212903749305866E9,0.4903378649761055,1
500,1.107335395204845,0.037039341748736285,36.01628252873872,2.733003944122067E9,0.846993045682304,1
500,1.1220858699772522,0.050992617763782166,94.93403602075419,7.234440140049425E9,0.306156714915245,1
500,2.2136438123229536,0.09674002620748134,100.0,9.32844304009193E9,0.2052912231353141,3
500,1.0260170581365862,0.0402371748229182,78.47558539017206,5.787043605866801E9,0.41260358886219717,1
500,1.5101721944950914,0.011890122692304946,35.000649795255036,5.71924167415118E8,1.7093986533599106,1
500,2.246385736552143,0.09384636961868009,71.7783861299219,7.645215686930874E9,0.30551031585235466,2
500,2.2309577134473715,0.09225972026268081,93.58825566408316,8.705119374607327E9,0.2352213474629479,1
500,1.248732023193346,0.031928945573335345,41.613878300986904,2.572312935261753E9,0.8825312503246437,1
500,0.9093324899120203,0.041408165924237315,87.97528917304858,6.462286618966833E9,0.3530842341801324,2
500,0.7904515722298989,0.0418391760502434,78.13557399680599,6.258417354384806E9,0.3701265700434251,1
500,2.196476587641435,0.1,81.74222052499917,8.490115102415635E9,0.24744657389235186,2
500,1.1280295861736915,0.045166534442284384,79.31330558645183,6.146453337780523E9,0.38550765076101573,2
500,1.7643836747540953,0.0356734083855477,22.107630629482024,1.0829636211702294E9,1.318733081790176,2
500,2.2165539892183608,0.0947411199133243,100.0,9.197413711891773E9,0.21075377121786446,2
500,0.7141892305332536,0.03735581243948111,92.13744584888198,6.579798529776729E9,0.3689622484116833,3
500,1.2428402079691716,0.03581211202154321,35.35765105596507,2.4507218685033355E9,0.9072201903604642,3
