evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.475386623079417,0.05392857460445453,96.02229925789324,2.120747950745871E9,2.2663479183525097,8
900,0.47961566807229583,0.03991578930539222,7.955604942679104,2.842557277726906E8,1.0531642790229512,2
900,0.7180378694756623,0.08927087317696719,100.0,5.275045408200766E8,0.06374889548435479,2
900,0.724302619092506,0.09293644960242153,100.0,5.29626926121395E8,0.0646419492759118,3
900,0.6007573773866238,0.058311365930305996,54.315476585668236,4.4200180719676566E8,0.12785358803139668,1
900,0.5628997391035864,0.07790370041474702,27.09653932703945,3.975429867309868E8,0.15839750149040074,1
900,0.5738889067806073,0.05606006997370955,46.05607319051099,4.204953700989124E8,0.1310284816990126,1
900,0.669334561548025,0.061969315454233946,75.92171017696882,4.769948157511557E8,0.08130287082821959,1
900,0.6253179418993503,0.05746743344652497,67.11922631679423,4.606539436767276E8,0.09297753593378655,1
900,0.7179105789925115,0.08983723333365734,93.1116728467314,5.2256185780728227E8,0.06533178126449914,1
900,0.5587977722735514,0.08187093006974007,23.00428419653654,3.875773310711969E8,0.17278257539644637,2
900,1.5900029740318955,0.0570708958897888,82.16996751128063,5.1059046549699783E8,1.0797422803551209,6
900,0.6224622700589368,0.05497725153354174,65.80012089206356,4.508849441465417E8,0.09775119372633917,1
900,0.5553919090477992,0.08620807228183829,23.003791623195227,3.9433377517677265E8,0.1609626542610908,1
900,0.6638670697202318,0.07650625959640883,75.34364893212287,4.974484488154567E8,0.07176385242782259,5
900,0.5520744604328081,0.09106926871856329,18.906514885973657,3.759033966315093E8,0.19039058641100182,1
900,0.622874450761874,0.05618822515614111,65.32743897693945,4.556081323358014E8,0.09361887903175968,3
900,0.529526222416046,0.08048170819388163,15.04508303043706,3.3987219020949334E8,0.2768418490988504,2
900,0.6937100864079011,0.06692154556419969,97.39405194004067,5.044149081431246E8,0.07011760252624376,1
900,0.5021495225104649,0.08818214893414456,13.497230203302058,3.4593181748870474E8,0.2679791587798235,1
900,0.6618695107117156,0.1,48.63512443252083,4.8299339896629155E8,0.07926733082328452,1
900,0.5496430801467335,0.08786799048248858,16.608939457283043,3.581726408871774E8,0.2353259817150181,1
900,0.555581369565772,0.07298177144087996,19.505318585665957,3.5416440727451074E8,0.25221738227275314,3
900,0.6614161516802063,0.07604300047991885,72.14834058517948,4.922621419231159E8,0.07276330065484642,1
900,0.5053977317392006,0.1,13.727007645372714,3.60693013059523E8,0.23032167108408802,1
900,0.4925502819825477,0.04158176767706965,21.582864315954446,3.252280684910924E8,0.3734534986732496,1
900,0.49755437154505044,0.04827412464155709,16.674264802354596,3.140003687172048E8,0.3995110430356342,1
900,0.6817288883825221,0.07884888326470359,46.46090830105255,4.5199422876568437E8,0.15697268300352585,2
900,0.6644572569545402,0.07662175013283401,66.83878303868113,4.8574605319572437E8,0.07596601870158244,1
900,0.5051525209136193,0.03898908797296677,22.427861280931122,3.2074386539228797E8,0.3790410173116231,2
900,0.5351427380999283,0.07371967248970943,18.109064336054562,3.498389684544107E8,0.2582763509761729,3
900,0.5572418378680034,0.0910499094590509,19.318905078765752,3.7977352120338833E8,0.17973479663367034,1
900,0.48488677114923706,0.04796328326135618,13.162735788095802,3.027921180447759E8,0.5244315816829892,2
900,0.5641873632204616,0.07289176106645116,19.21234528234897,3.522121355338606E8,0.2534769250702873,4
900,0.4665180920205589,0.04375194287558473,12.930515593555304,2.9958542580144197E8,0.5229565343966825,1
900,0.704189743611426,0.09045191335565006,94.78011515737559,5.25045912126225E8,0.06508898201577795,2
900,0.5146055476678446,0.051820400904756404,19.621428259097648,3.299255335654281E8,0.3324771876956772,1
900,0.5218898109749845,0.04602432489564913,19.072924942400235,3.163591000615043E8,0.41081372468136745,2
900,0.5260957765595661,0.05403956374551207,18.900885756086424,3.2630918879111636E8,0.3562299355062529,2
900,0.5014733562968228,0.09547625459208658,12.822838854310634,3.475576139470128E8,0.2661804523486572,1
900,0.4299945862443827,0.04004785509161524,11.412956521971594,2.985610396854474E8,0.6190515304559657,5
900,0.5173044943280852,0.053605087205843276,19.81192922859508,3.33004731295661E8,0.3166792307952604,1
900,0.5255094773625841,0.05219252507901872,21.776802503388396,3.376226434722398E8,0.3040403751820418,2
900,0.4902464412342794,0.04634764152957325,16.068549412991498,3.1155025945668644E8,0.4475462169666502,3
900,0.5475332135337856,0.08340809701009083,18.45881370723636,3.6507809335308874E8,0.21033622414266584,1
900,0.5196940629574324,0.052477121364365956,21.474333834843485,3.359642033146877E8,0.3118485850184052,1
900,0.6889099039199322,0.06761173426822105,85.20966794928347,4.9484468997346354E8,0.07472656054937536,5
900,0.3784874446542718,0.09265954404961713,4.723079066944988,2.9036442999052906E8,0.6356595188571653,3
900,0.518413004201758,0.04655138412279345,16.947194992538886,3.082548979275552E8,0.4613406554329726,1
900,0.4507858697580521,0.039865726046264066,8.903893211671324,2.876071320725541E8,0.7572624125727969,2
900,0.5328865598283171,0.07997069672650953,18.72465604374243,3.6342191441318786E8,0.2241696919155341,1
900,0.5064988923249132,0.044209219732371956,12.031317317497589,2.928602131233647E8,0.7184776219363326,5
900,0.5441615841368939,0.08528581269246663,18.661118460640147,3.6778568165402436E8,0.20314413779051585,3
900,0.4540740071173943,0.0463909008491464,10.865879881878804,2.9579245373785704E8,0.5503757732127539,1
900,0.6644163715129479,0.07758122275248897,65.14195511434225,4.836837256153533E8,0.07653084002306834,1
900,0.5166325302095501,0.054401886982190784,19.723016047461083,3.3224667036526245E8,0.3207789140778021,1
