evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.475386623079417,0.05392857460445453,96.02229925789324,2.120778827534721E9,2.266350044090782,6
400,0.47961566807229583,0.03991578930539222,7.955604942679104,2.8440386825348824E8,1.0805319187581321,1
400,0.724302619092506,0.09293644960242153,100.0,5.29626926121395E8,0.06334002190243238,1
400,8.180651443669975,0.08966995544458545,93.3106086949607,1.0759124387068925E9,1.2725409218034731,4
400,0.0,0.04431556883560781,1.0,4.007127950885718E8,4.261596572582561,4
400,0.5572418378680034,0.0910499094590509,19.318905078765752,3.7977352120338833E8,0.17973479663367034,1
400,0.506162885884526,0.03901609179535673,22.90553064609135,3.20041521791381E8,0.3841796099935878,1
400,0.5402504381200257,0.04876784691984576,25.112539573101987,3.423977386065193E8,0.3317301255759818,1
400,0.5441615841368939,0.08528581269246663,18.661118460640147,3.677231877763716E8,0.2030906243983725,1
400,0.6095613829524599,0.0627838194650516,79.92188532842725,4.8882362045982087E8,0.11553219779158339,1
400,0.7180378694756623,0.08927087317696719,100.0,5.275045408200766E8,0.06374889548435479,2
400,0.6889099039199322,0.06761173426822105,85.20966794928347,4.9484468997346354E8,0.07462831690901947,1
400,0.5005801418794456,0.08983815694969566,13.302395181596479,3.44325251921199E8,0.28710473975187417,1
400,0.4854302768903056,0.03492180678774153,13.085477779551015,2.90910826494752E8,0.6939509409129828,1
400,0.4540740071173943,0.0463909008491464,10.865879881878804,2.9579245373785704E8,0.5503757732127539,1
400,0.4299945862443827,0.04004785509161524,11.412956521971594,2.981178861453198E8,0.6103063114524917,2
400,0.6863065600400252,0.07124740649878109,100.0,5.12573084276581E8,0.07214766276637963,1
400,0.6891397326167539,0.06892060685914363,84.59337130366407,4.9595074431784695E8,0.07710524389155932,2
400,0.6612174476621253,0.0,1.0,5.055528718367586E8,1.8590331674000447,4
400,0.4302641167805844,0.040048395937532046,10.240193003496024,2.9360445074494696E8,0.6300612061266362,3
400,0.7206961277333692,0.07136269524502419,100.0,5.1055175203519577E8,0.0731653994784589,1
400,0.4343790051457215,0.03878779415071701,10.089279704505781,2.9280615912980306E8,0.640636973514888,1
400,0.4676361955367853,0.04012169615306413,7.274473555700058,2.850661386139877E8,1.165133376095585,2
400,0.4864864469021654,0.04160364609096236,9.167910391880863,2.856847817763871E8,0.9812497527386714,2
400,0.5016639240361492,0.04140997025718505,13.326644090879848,2.929715589272191E8,0.6134585603573085,1
400,0.45422020151616943,0.04010102652079956,8.606303026207726,2.8647000794736385E8,0.8945756893489171,2
400,0.42829532818998567,0.03623587519133597,7.944790863596893,2.868221275948306E8,0.8400450236850244,1
400,0.4563762670723079,0.04033523766473433,8.622892207334381,2.8740576666367453E8,0.9213365212046033,3
400,0.45472848097882607,0.0400500966490614,8.61589565562046,2.8591465699251497E8,0.9689786322810418,2
400,0.42381579337762126,0.03691034148194582,7.580215733718669,2.861684764924206E8,0.8987775440778434,1
400,0.5217595973754108,0.039501053557744026,7.525392175389801,2.8707811746392965E8,1.7555881402468014,3
