evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.475386623079417,0.05392857460445453,96.02229925789324,2.120778827534721E9,2.266350044090782,6
500,0.47961566807229583,0.03991578930539222,7.955604942679104,2.842557277726906E8,1.0531642790229512,2
500,0.724302619092506,0.09293644960242153,100.0,5.29626926121395E8,0.06334002190243238,1
500,0.5433292722576128,0.08527208895923633,27.45877912666124,4.1678563751410705E8,0.1730525892146497,1
500,0.0,0.04431556883560781,1.0,4.007127950885718E8,4.261596572582561,4
500,0.506162885884526,0.03901609179535673,22.90553064609135,3.20041521791381E8,0.3841796099935878,1
500,0.5441615841368939,0.08528581269246663,18.661118460640147,3.677231877763716E8,0.2030906243983725,1
500,0.6095613829524599,0.0627838194650516,79.92189958750926,4.882605489849312E8,0.11325472956956958,1
500,0.52392875162136,0.04758008965390864,21.776805011377355,3.3014970235699576E8,0.3426134017950422,1
500,0.5402504381200257,0.04876784691984576,25.112539573101987,3.423977386065193E8,0.3317301255759818,1
500,0.5641873632204616,0.07289176106645116,19.21234528234897,3.520954447647953E8,0.25837177162434705,2
500,0.5572418378680034,0.0910499094590509,19.318905078765752,3.7977352120338833E8,0.17973479663367034,1
500,0.48488677114923706,0.04796328326135618,13.162735788095802,3.0296944770346E8,0.5448847444522639,1
500,0.7180378694756623,0.08927087317696719,100.0,5.275045408200766E8,0.06374889548435479,2
500,0.4299945862443827,0.04004785509161524,11.412956521971594,2.9767473260519224E8,0.6168687751499299,3
500,0.5005801418794456,0.08983815694969566,13.302395181596479,3.44325251921199E8,0.28710473975187417,1
500,0.6863065600400252,0.07124740649878109,100.0,5.127894494422418E8,0.06986415080891353,2
500,0.5341366985135282,0.08039009435793255,18.781142292604073,3.6339385367735773E8,0.22194399323455938,1
500,0.6862521238967754,0.06684784839838158,82.35703668400743,4.904086770081751E8,0.07834649833115807,1
500,0.498338439052194,0.043636717745626434,15.868424817945645,3.0627390309068644E8,0.46926792933806444,1
500,0.6923150493911017,0.06779248449423239,100.0,5.080879858622106E8,0.06841211216367844,1
500,0.3963454552911844,0.036005133511660826,7.919699543911204,2.904610066844525E8,0.6985672935189301,1
500,0.4563762670723079,0.04033523766473433,8.622892207334381,2.8740576666367453E8,0.9213365212046033,3
500,0.6612174476621253,0.0,1.0,5.053393394416027E8,1.858778301253114,5
500,0.6891397326167539,0.06892060685914363,84.59337130366407,4.9595074431784695E8,0.07710524389155932,2
500,0.6889099039199322,0.06761173426822105,85.20966794928347,4.9484468997346354E8,0.07462831690901947,1
500,0.6808649329398975,0.07823416303554534,75.26578572516776,4.976032173844985E8,0.07188528640919176,1
500,0.4343790051457215,0.03878779415071701,10.089279704505781,2.9174809323837984E8,0.6415476251340055,3
500,0.4346029964567638,0.03807089664217155,10.191528916844074,2.9126994027941227E8,0.6354738613141643,1
500,0.4854302768903056,0.03492180678774153,13.085477779551015,2.90910826494752E8,0.6939509409129828,1
500,1.5900029740318955,0.0570708958897888,82.16996751128063,5.0996394621735215E8,1.0804241279725357,5
500,0.4864864469021654,0.04160364609096236,9.167910391880863,2.856847817763871E8,0.9812497527386714,2
500,0.42829532818998567,0.03623587519133597,7.944790863596893,2.868221275948306E8,0.8400450236850244,1
500,0.4540740071173943,0.0463909008491464,10.865879881878804,2.9579245373785704E8,0.5503757732127539,1
500,0.45472848097882607,0.0400500966490614,8.61589565562046,2.8591465699251497E8,0.9689786322810418,2
500,0.4302641167805844,0.040048395937532046,10.240193003496024,2.9360445074494696E8,0.6300612061266362,3
500,0.45422020151616943,0.04010102652079956,8.606303026207726,2.8647000794736385E8,0.8945756893489171,2
500,0.46743032081919766,0.03922543492687435,7.314482247099996,2.8462830515751773E8,1.1981961793137703,3
500,0.42829532818998567,0.03623587519133596,7.944790863596893,2.8715295922678924E8,0.8104534973716685,1
500,0.42381579337762126,0.03691034148194582,7.580215733718669,2.861684764924206E8,0.8987775440778434,1
500,0.4507858697580521,0.039865726046264066,8.903893211671324,2.873130446174225E8,0.7565815725635777,1
500,0.4698020891241008,0.0376434353820044,9.98752208208229,2.8730002555415255E8,0.806237496999632,1
