evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.475386623079417,0.05392857460445453,96.02229925789324,2.120778827534721E9,2.266350044090782,6
300,0.454389001808287,0.040335673962484275,8.745812371671327,2.845864477143826E8,1.1144398136193023,1
300,0.7180378694756623,0.08927087317696719,100.0,5.273305740240298E8,0.06344811001590667,1
300,0.5005801418794456,0.08983815694969566,13.302395181596479,3.44325251921199E8,0.28710473975187417,1
300,0.6323778870993899,0.06815838896460615,85.11047115814007,4.987648039896025E8,0.09741963277035114,1
300,0.5064988923249132,0.044209219732371956,12.031317317497589,2.9199570686403155E8,0.7184776219363326,1
300,0.9966061951726568,0.08322372315834947,100.0,5.2025972401131E8,0.39884071414131256,2
300,0.7206961277333692,0.07136269524502419,100.0,5.1055175203519577E8,0.0731653994784589,1
300,0.0,0.04431556883560781,1.0,4.007127950885718E8,4.261596572582561,4
300,0.4864864469021654,0.04160364609096236,9.167910391880863,2.857496467844761E8,0.9991756951201399,1
300,0.5067798712541014,0.06086928284380985,84.43861263764767,5.053325984870588E8,0.4598089462961335,2
300,0.45422020151616943,0.04010102652079956,8.606303026207726,2.8647000794736385E8,0.8945756893489171,2
300,0.5016639240361492,0.04140997025718505,13.326644090879848,2.929715589272191E8,0.6134585603573085,1
300,0.34289467390488354,0.04051996431149083,9.616992953623445,3.084128923483669E8,0.8515454516483588,2
300,0.5217595973754108,0.039501053557744026,7.525392175389801,2.8707811746392965E8,1.7555881402468014,3
300,0.4563762670723079,0.04033523766473433,8.622892207334381,2.8740576666367453E8,0.9213365212046033,3
300,0.4542758783355316,0.040101010903722326,8.620838934802457,2.859314776580261E8,0.8831196017439968,1
