evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.06589464731746819,53.63670562982337,7.942697983785402E10,3.9707739937877182,5
500,0.3833595737058646,0.030860860629188733,9.756214910546015,3.9645396557210495E10,0.3227361808301314,1
500,0.8630797808073745,0.009352778851028072,59.664854235176435,7.972140595942593E10,1.5075195817120441,6
500,0.30231852306495727,0.003979468622387305,59.547357356163204,3.852997077982675E10,1.3417978223815048,1
500,0.3316048010532048,0.005194245543710145,61.07185139529254,3.8679909000869774E10,1.1803973379143906,3
500,0.3660191379678243,0.006370445373210511,61.60278986823877,3.908542385237373E10,1.0701341843031464,1
500,0.20404526509807647,0.027557956716817007,10.761496057788246,3.925590189164084E10,0.978394907706975,1
500,0.24671479236950017,0.028062736092589077,7.785515643736762,3.95348612514875E10,0.5610545726716288,3
500,0.3369575192810778,0.004241984587416348,57.323831729604294,3.8571861695602516E10,1.1891024095322076,1
500,0.3068461590514729,0.0041242948597375656,59.79387011244075,3.862853374610285E10,1.3259393197065605,4
500,0.32777129061120613,0.032753369017281916,9.897815994830022,3.940221156564997E10,0.537095628691926,1
500,0.09892213144789129,0.03216563450458245,5.87281530821501,3.937048233640542E10,0.8810282235580266,1
500,0.20809997078007125,0.028424122041346013,10.766930548129494,3.928552302360944E10,0.9662070083714099,4
500,0.41908251271577635,0.027951677348207627,11.783667712001854,3.957253735147768E10,0.3826578785187077,1
500,0.247508491871147,0.042212159684135865,6.700731712973278,3.980803188312693E10,0.5419216247867409,2
500,0.43385186341234183,0.027692317597080813,11.46836742131536,3.9985033565731834E10,0.3406130178424881,4
500,0.30534859152437044,0.004374692567241282,61.2233468256566,3.85509654197573E10,1.3168161862036165,2
500,0.4205722101902858,0.02769506729522856,11.422370830756163,3.990443815965039E10,0.3924153823369635,2
