evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8630797808073745,0.009352778851028072,59.664854235176435,7.980064188070996E10,1.508820781376352,8
1000,0.38471116831552654,0.011940131708844493,8.060498632528514,4.381100092547614E10,0.1695909531717756,1
1000,0.3756550456344438,0.0027870974123339735,100.0,3.8439169651158356E10,1.1123270430973997,1
1000,0.4487892033236388,0.01975344109815636,11.82742755894452,4.056099842280266E10,0.19323667652958404,1
1000,0.4554212924625681,0.020416484175341205,11.699316298081989,4.0742579571849686E10,0.19457260932418496,2
1000,0.4498376626934073,0.02135447518389187,11.745957691090776,4.038007840392607E10,0.20226411554321952,1
1000,0.44260302067197577,0.028859515642599143,11.758704967118572,3.9710980839059875E10,0.3226770742477902,1
1000,0.45003102653229976,0.028682123013157847,11.675294652818275,3.985100407771296E10,0.318342082075137,2
1000,0.09892213144789129,0.03216563450458245,5.87281530821501,3.9369798553938416E10,0.8772174060479594,4
1000,0.3833595737058646,0.030860860629188733,9.756214910546015,3.9645396557210495E10,0.3227361808301314,1
1000,0.43385186341234183,0.027692317597080813,11.46836742131536,3.9984461018863945E10,0.3420245527300829,5
1000,0.42940956710247336,0.004608637683584805,61.338118198462425,3.872930406571893E10,0.7450360235609799,2
1000,0.5133288959214537,0.0037830641874195994,87.66656463192449,3.940596792157137E10,0.3704387379102458,1
1000,0.4409507408334308,0.028214921570873165,10.835987528070046,3.98910057058821E10,0.2661264160672994,1
1000,0.24671479236950017,0.028062736092589077,7.785515643736762,3.952142447859392E10,0.5652443539931682,6
1000,0.48935515003538343,0.0037604370090088776,83.39704575587008,3.89713662389923E10,0.520183313928298,1
1000,0.4452063371972658,0.02857019243815358,10.852410391758399,3.991804031842499E10,0.26585208154797235,3
1000,0.42490535838420046,0.027933769565181767,11.788928411790293,3.96334812825712E10,0.34114966353722076,1
1000,0.42118385907845557,0.027940489560948224,11.810589659042211,3.957884276462265E10,0.36429592158265595,3
1000,0.455255982714468,0.004102399764516964,81.45014566821833,3.878420446640122E10,0.6933760242064549,3
1000,0.5129857911610737,0.0037899645123895044,98.67586322472465,3.910959705546711E10,0.4445884720099055,2
1000,0.23722597068951184,0.028020368352119202,7.826188299568717,3.946405930524966E10,0.6043021820179042,3
1000,0.37326692604354705,0.002738482628112311,98.23827674217024,3.8484569353619995E10,1.0909263251075965,2
1000,0.4555558217431678,0.0035464078129767403,84.14031501021542,3.880073533681763E10,0.6204314822893258,2
1000,0.4187522509484687,0.02902945657338407,11.832023022212342,3.954565541426981E10,0.36286453745331254,1
1000,0.41960902393725047,0.02737342002483425,12.716869603539338,3.9484016052485245E10,0.43990491544050564,2
1000,0.49207442281989744,0.0045452724631525054,85.7866077738883,3.8887119633332504E10,0.5960700756592634,2
1000,0.49221377549366624,0.00381120909858831,100.0,3.8868162549764565E10,0.5696655656488773,1
1000,0.49342435094559356,0.0025774247522678357,99.09991550507172,3.955589795717404E10,0.4380360393238042,2
1000,0.42058840576141976,0.027922470059155463,11.769687500076634,3.960075854344803E10,0.34445484264769505,1
1000,0.37275201435025596,0.002991792876862383,95.21098871995319,3.846680997643964E10,1.0811596668923165,1
1000,0.20809997078007125,0.028424122041346013,10.766930548129494,3.927898877547361E10,0.9651920658131744,7
1000,0.38504488707041845,0.00575852185192871,60.74061462077689,3.875679960880014E10,0.9720208848486492,5
1000,0.45512792529682905,0.003731839649873961,84.09775107237301,3.874866984093689E10,0.6766975092031665,1
1000,0.3894578423923737,0.005251320411219667,59.80384105632708,3.8614865636479675E10,0.9323301979487205,1
1000,0.5053944397415289,0.0037954909793897103,99.9526349828934,3.89898181299606E10,0.43135224758490626,1
1000,0.48391919224660374,0.003861500847406936,99.87033954877464,3.884132473952283E10,0.6156675787565478,1
1000,0.3857847654367668,0.0027053595534300926,98.74519555183603,3.852934119424164E10,1.0289140037202391,4
1000,0.3068461590514729,0.0041242948597375656,59.79387011244075,3.862853374610285E10,1.3285469025949346,6
1000,0.41908251271577635,0.027951677348207627,11.783667712001854,3.96004208302776E10,0.3767234665856705,4
1000,0.4847330824630943,0.0031174192331633794,99.99948754751404,3.893615223641883E10,0.5365706108764945,1
1000,0.5160419857493597,0.0037811747070360027,88.08045263048783,3.928581543569162E10,0.3719212334940284,1
1000,0.37646330692745594,0.004695741874151286,69.26435824828619,3.855524989430131E10,1.017609426597698,1
1000,0.5036786512641682,0.0038272587709418,99.95500286940909,3.8904739611319084E10,0.5410173349162918,2
1000,0.37760478235198147,0.004954317526872969,61.007901531319455,3.858700624501738E10,0.9883794164680781,3
1000,0.4917790686025829,0.003874761517780341,96.85113976305026,3.8844432743956696E10,0.5761279890389114,1
1000,0.4552570567714354,0.004102393005195341,81.45014566821833,3.875668370203747E10,0.6707677046773493,1
1000,0.37726345288431523,0.004949075561328527,61.15722031525851,3.858599142606474E10,0.9824934844408615,2
1000,0.3912916057437774,0.0043921905205208354,59.75845635222361,3.85779277984665E10,0.9496677943854818,1
