evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4498376626934073,0.02135447518389187,11.745957691090776,4.038007840392607E10,0.20226411554321952,1
800,0.3743888156850469,0.00273886811849891,98.37217682168304,3.846978873408602E10,1.0913917551894345,1
800,0.20425388520207838,0.029738311804454756,12.06646890498829,4.01456275443037E10,1.1314880462000751,7
800,0.38436790365305173,0.01179034442871915,11.751161400360157,4.110833315846746E10,0.2749377317109247,2
800,0.2694998302395514,0.032254490558429195,5.6709243720380185,4.060429840360321E10,0.3015382326168242,3
800,0.488835675598182,0.003755517264989036,83.3581310949537,3.900496999142423E10,0.5128763367720428,1
800,0.5129857911610737,0.0037899645123895044,98.67586322472465,3.911901219043163E10,0.4585071096925155,1
800,0.20809997078007125,0.028424122041346013,10.766930548129494,3.9280388207073135E10,0.9662070083714099,6
800,0.3833595737058646,0.030860860629188733,9.756214910546015,3.9645396557210495E10,0.3227361808301314,1
800,0.49311440323750366,0.0037586977022499575,99.96201036760993,3.894306708796977E10,0.5581542958951452,1
800,0.42940956710247336,0.004608637683584805,61.338118198462425,3.8712824388921486E10,0.7499729636815813,1
800,0.4817161893056444,0.0037292247699064612,100.0,3.882101460397452E10,0.6263435706984742,1
800,0.3316048010532048,0.005194245543710145,61.07185139529254,3.8672016052811966E10,1.1845509061605195,4
800,0.38504488707041845,0.00575852185192871,60.74061462077689,3.875679960880014E10,0.9689135750394663,3
800,0.455255982714468,0.004102399764516964,81.45014566821833,3.877251384044409E10,0.6821394079699029,2
800,0.41908251271577635,0.027951677348207627,11.783667712001854,3.96004208302776E10,0.3767234665856705,4
800,0.43385186341234183,0.027692317597080813,11.46836742131536,3.9985033565731834E10,0.3406130178424881,4
800,0.09892213144789129,0.03216563450458245,5.87281530821501,3.937048233640542E10,0.8775913745380595,3
800,0.49221377549366624,0.00381120909858831,100.0,3.8868162549764565E10,0.5696655656488773,1
800,0.33985089494514453,0.03287988645625008,9.896522630086926,3.944634760016675E10,0.4891124003259508,2
800,0.48391919224660374,0.003861500847406936,99.87033954877464,3.884132473952283E10,0.6156675787565478,1
800,0.45578490618816303,0.0034976115771471698,83.24480298620628,3.8850908036844864E10,0.6267716165939373,2
800,0.41960902393725047,0.02737342002483425,12.716869603539338,3.9484016052485245E10,0.43990491544050564,2
800,0.23722597068951184,0.028020368352119202,7.826188299568717,3.946405930524966E10,0.6043021820179042,3
800,0.3068461590514729,0.0041242948597375656,59.79387011244075,3.862984995364648E10,1.327383823159382,5
800,0.37262312460979663,0.002991461561720183,99.21415576707123,3.85149592226328E10,1.0827787276734926,1
800,0.4409507408334308,0.028214921570873165,10.835987528070046,3.98910057058821E10,0.2661264160672994,1
800,0.49207442281989744,0.0045452724631525054,85.7866077738883,3.8887119633332504E10,0.5960700756592634,2
800,0.30552850302919143,0.004165510593410993,57.2627694825327,3.856040531953703E10,1.3216929292485147,3
800,0.3369575192810778,0.004241984587416348,57.323831729604294,3.85749827786523E10,1.184702531548778,2
800,0.30807207093221706,0.0043859220499288245,61.583762397401294,3.852280971309746E10,1.3114823688273338,2
800,0.3386141956184027,0.0041470395759564,57.362092408218174,3.858686211412057E10,1.19290884329051,3
800,0.37760478235198147,0.004954317526872969,61.007901531319455,3.858902624575413E10,0.9844283038612074,2
800,0.3894578423923737,0.005251320411219667,59.80384105632708,3.8614865636479675E10,0.9323301979487205,1
800,0.24671479236950017,0.028062736092589077,7.785515643736762,3.953006190321314E10,0.5610545726716288,5
800,0.29509010202440683,0.004574169845322436,58.42720172827541,3.8546157054204666E10,1.345312236890572,3
800,0.41960902393725047,0.027373420024834255,12.716869603539338,3.952327843911987E10,0.42296566245950795,1
800,0.32629349811123387,0.004264003780622466,56.97948652224098,3.860260835905333E10,1.2229307957166309,4
800,0.3339183866672421,0.004275769523754082,58.26280777355663,3.8570476949786316E10,1.1865759348918035,2
800,0.30534859152437044,0.004374692567241282,61.2233468256566,3.856911812460589E10,1.311565304211546,3
