evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8630797808073745,0.009352778851028072,59.664854235176435,7.980064188070996E10,1.508820781376352,8
900,0.38471116831552654,0.011940131708844493,8.060498632528514,4.381100092547614E10,0.1695909531717756,1
900,0.37275201435025596,0.002991792876862383,95.21098871995319,3.846680997643964E10,1.0811596668923165,1
900,0.4554212924625681,0.020416484175341205,11.699316298081989,4.073598158344949E10,0.19707719636156082,1
900,0.4498376626934073,0.02135447518389187,11.745957691090776,4.038007840392607E10,0.20226411554321952,1
900,0.3833595737058646,0.030860860629188733,9.756214910546015,3.9645396557210495E10,0.3227361808301314,1
900,0.20809997078007125,0.028424122041346013,10.766930548129494,3.927898877547361E10,0.9651920658131744,7
900,0.42940956710247336,0.004608637683584805,61.338118198462425,3.872930406571893E10,0.7450360235609799,2
900,0.41908251271577635,0.027951677348207627,11.783667712001854,3.96004208302776E10,0.3767234665856705,4
900,0.3316048010532048,0.005194245543710145,61.07185139529254,3.8672016052811966E10,1.1845509061605195,4
900,0.4452063371972658,0.02857019243815358,10.852410391758399,3.991804031842499E10,0.26585208154797235,3
900,0.4817161893056444,0.0037292247699064612,100.0,3.882101460397452E10,0.6263435706984742,1
900,0.455255982714468,0.004102399764516964,81.45014566821833,3.877251384044409E10,0.6821394079699029,2
900,0.41960902393725047,0.02737342002483425,12.716869603539338,3.9484016052485245E10,0.43990491544050564,2
900,0.09892213144789129,0.03216563450458245,5.87281530821501,3.937048233640542E10,0.8775913745380595,3
900,0.43385186341234183,0.027692317597080813,11.46836742131536,3.9984461018863945E10,0.3420245527300829,5
900,0.4409507408334308,0.028214921570873165,10.835987528070046,3.98910057058821E10,0.2661264160672994,1
900,0.5133288959214537,0.0037830641874195994,87.66656463192449,3.940596792157137E10,0.3704387379102458,1
900,0.4187522509484687,0.02902945657338407,11.832023022212342,3.954565541426981E10,0.36286453745331254,1
900,0.49221377549366624,0.00381120909858831,100.0,3.8868162549764565E10,0.5696655656488773,1
900,0.4552570567714354,0.004102393005195341,81.45014566821833,3.875668370203747E10,0.6707677046773493,1
900,0.33985089494514453,0.03287988645625008,9.896522630086926,3.944634760016675E10,0.4891124003259508,2
900,0.48391919224660374,0.003861500847406936,99.87033954877464,3.884132473952283E10,0.6156675787565478,1
900,0.45578490618816303,0.0034976115771471698,83.24480298620628,3.8850908036844864E10,0.6267716165939373,2
900,0.30807207093221706,0.0043859220499288245,61.583762397401294,3.852280971309746E10,1.3114823688273338,2
900,0.3894578423923737,0.005251320411219667,59.80384105632708,3.8614865636479675E10,0.9323301979487205,1
900,0.45003102653229976,0.028682123013157847,11.675294652818275,3.985100407771296E10,0.318342082075137,2
900,0.23722597068951184,0.028020368352119202,7.826188299568717,3.946405930524966E10,0.6043021820179042,3
900,0.3068461590514729,0.0041242948597375656,59.79387011244075,3.862853374610285E10,1.3285469025949346,6
900,0.3857847654367668,0.0027053595534300926,98.74519555183603,3.854172501164517E10,1.0305250752681994,1
900,0.5053944397415289,0.0037954909793897103,99.9526349828934,3.89898181299606E10,0.43135224758490626,1
900,0.49207442281989744,0.0045452724631525054,85.7866077738883,3.8887119633332504E10,0.5960700756592634,2
900,0.37725325099066426,0.005166136104750925,59.152305778262885,3.859850210871703E10,0.9771162178133213,1
900,0.30552850302919143,0.004165510593410993,57.2627694825327,3.856040531953703E10,1.3216929292485147,3
900,0.32629349811123387,0.004264003780622466,56.97948652224098,3.860260835905333E10,1.2229307957166309,4
900,0.5036786512641682,0.0038272587709418,99.95500286940909,3.890744090394824E10,0.5324118941619888,1
900,0.37760478235198147,0.004954317526872969,61.007901531319455,3.858700624501738E10,0.9883794164680781,3
900,0.3722217383370921,0.005048613187573257,59.988146192412444,3.8578759541859085E10,1.010773258257984,1
900,0.29509010202440683,0.004574169845322436,58.42720172827541,3.8546157054204666E10,1.345312236890572,3
900,0.30534859152437044,0.004374692567241282,61.2233468256566,3.856911812460589E10,1.311565304211546,3
900,0.3369575192810778,0.004241984587416348,57.323831729604294,3.85749827786523E10,1.184702531548778,2
900,0.37646330692745594,0.004695741874151286,69.26435824828619,3.855524989430131E10,1.017609426597698,1
900,0.37726345288431523,0.004949075561328527,61.15722031525851,3.858599142606474E10,0.9824934844408615,2
900,0.38504488707041845,0.00575852185192871,60.74061462077689,3.876191315586249E10,0.9704672299440578,4
900,0.3339183866672421,0.004275769523754082,58.26280777355663,3.8570476949786316E10,1.1865759348918035,2
900,0.38692066715375584,0.005171355138147207,59.25702697029669,3.860104091596701E10,0.9513504841653327,1
900,0.24671479236950017,0.028062736092589077,7.785515643736762,3.952142447859392E10,0.5652443539931682,6
900,0.3386141956184027,0.0041470395759564,57.362092408218174,3.858686211412057E10,1.19290884329051,3
