evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.477006198337957,0.05304241180182226,85.56778499064191,4.7768453495191296E11,2.1290115198545223,6
400,0.0,0.004568454809093335,53.03090332826528,5.317215341866616E10,1.990855911039724,2
400,0.5994283924700582,0.0038768602465310015,50.91153225981152,7.628245196319754E10,0.18360390941131619,1
400,0.5259635705978758,0.006921225929184658,53.860874489072444,5.921070014864441E10,0.6204405983045245,1
400,0.5869910482338319,0.005091455142224633,48.72793701511608,7.049405364820735E10,0.2419824062684834,1
400,0.5812575728800222,0.0059641910817719145,52.92053523506935,6.620475474816741E10,0.3535265493116957,1
400,0.5783603781026315,0.004975180408312563,48.81114605150632,6.937121747872916E10,0.26822299707868874,2
400,0.5383509849537489,0.007259067131602711,43.78430206092834,6.161867162693613E10,0.47965717879270564,2
400,0.40366410783684403,0.00487576796411739,52.10289201682664,5.515723905961915E10,0.9113921099325457,2
400,0.0,0.0,100.0,5.61994381689235E10,2.3613504896033755,3
400,0.30537867632195265,0.005484125176040053,50.85416864825663,5.3656749874273026E10,1.2389970335730198,1
400,0.5226854596207694,0.006202561658687172,50.34189824363441,6.009485581033355E10,0.5177058704597758,3
400,0.5593861745738574,0.004330348003576921,50.92972448383049,6.743154828951045E10,0.28478055261598956,4
400,0.6101438652419449,0.004240889140912518,59.66216120862788,7.433123284169719E10,0.233133301153909,2
400,0.5758796054601389,0.0059372184362640815,55.35412429380111,6.475903996952251E10,0.3771183774547966,1
400,0.6081571285053142,0.004245212706668951,59.64565444825729,7.374123383583981E10,0.22506855746802962,1
400,0.563058885861366,0.006510966868553268,55.30202660432866,6.256094990206854E10,0.45806236579339715,2
400,0.04747393638421003,0.0073715034212510026,56.210140790131994,5.41319070039144E10,1.8362159005113736,2
400,0.6058805800877114,0.0042448376944003155,60.594906269913274,7.280974580687933E10,0.23502468710330812,1
400,0.5696882975445197,0.006343632463489942,55.7521316343423,6.351838447877258E10,0.4474376720852091,1
400,0.5221744870403527,0.00625886930824527,50.32410480803339,5.9849914219658516E10,0.5234492907711554,1
400,0.5291823252302899,0.004288652433891516,50.98767882500882,6.3519283548898285E10,0.3880763116161917,1
400,0.5587196332135792,0.0043225723156455655,51.10034998696375,6.7205933662662796E10,0.2928104845913128,2
400,0.5667753017453928,0.004261856911708561,50.9519624886928,6.882565964780821E10,0.2622901571969723,1
400,0.5694588338880363,0.0066773579572183064,49.708277790492744,6.427860361455939E10,0.4048010926711531,2
400,0.39722175329020104,0.004878560666568353,63.99150466164346,5.447446202724748E10,1.0050086433634509,1
400,0.5829244508189447,0.006125628720367311,50.27963130010483,6.682943882029077E10,0.3324799104959412,1
400,0.5205069922263273,0.006414689306870682,48.3117280491005,5.9899178866524536E10,0.5224976487733902,1
400,0.4000672845195758,0.005525835989920849,51.4273615652093,5.481176934179124E10,0.9371211642409354,2
400,0.5782362855290256,0.004924665346218939,48.69522078824758,6.927245098873987E10,0.24492354706572472,1
400,0.5668089592444602,0.004262749095647874,50.953167567489274,6.87607029537598E10,0.26509909485209415,1
400,0.3992136918607212,0.006243883049338095,51.447595955733846,5.454677573598502E10,0.9749907236774759,1
400,0.40009914981299655,0.005378350119949129,51.59609733919251,5.4825478985018776E10,0.9269941322175771,2
400,0.3999803716001118,0.006233941098155742,51.57902647790054,5.4564308551219864E10,0.9665826821182868,2
400,0.40001044089974297,0.006233479464906186,51.58446176129568,5.4578980546927284E10,0.9619691737292756,1
