evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.477006198337957,0.05304241180182226,85.56778499064191,4.7768564944752325E11,2.129005894503958,9
1000,0.0,0.004068783169107737,54.322900487367555,5.307461564662161E10,1.994927247964243,1
1000,0.5649555358167888,0.002231727173352282,44.51609198482471,7.75019267418091E10,0.11258494556682738,1
1000,0.5005936572502228,0.007358995623856704,37.3451220002941,5.973047529228801E10,0.5252329840443788,1
1000,0.4220385318657999,0.004759266187066422,9.829919299281872,6.906388264206386E10,0.156056426650573,5
1000,0.5448554299608129,0.0021742706640264804,46.70186807952211,7.318284300829489E10,0.1398983601982358,1
1000,0.5602303248311331,0.0023533190646380466,44.29019668048154,7.598692543667502E10,0.12957886930362383,1
1000,0.5477271550784362,0.002097812080902471,45.43665553934683,7.420508012188802E10,0.13510329934358617,1
1000,0.5507007062242907,0.0046627142631113245,48.553857564968624,6.583991720336749E10,0.301529360637009,3
1000,0.4188278780505708,0.004764743138138244,13.72511341465295,6.5010813835387146E10,0.3084966440615809,3
1000,0.5450061432657672,0.002151241217577491,46.46503283975779,7.31985777451002E10,0.16457265024618664,6
1000,0.564218901736562,0.0038747397974906103,54.662806588170035,6.830418454209952E10,0.2404981354021285,2
1000,0.5398165434017411,0.00434816807912186,54.94959877577524,6.3650465905760796E10,0.3635352658817952,1
1000,0.5535516297854647,0.0045494479656875775,48.537717037082565,6.6464663111237656E10,0.29738679689129693,3
1000,0.48299343722663335,0.006320155896323816,46.228521629689574,5.795603400411868E10,0.6303321970614519,2
1000,0.5670173546242585,0.004224326394719877,50.84888734934192,6.899850577071394E10,0.25366715239896814,3
1000,0.46976693330614966,0.005881584661395101,46.637070733632015,5.731295241710745E10,0.6583129128410827,1
1000,0.5276067404241007,0.004370691270874363,51.477936808967684,6.3070815872527466E10,0.3853667924462135,2
1000,0.5244219902341767,0.007253646036747903,37.62433161469336,6.1630675467796585E10,0.43220406252669225,2
1000,0.5435140747522634,0.007153031944440518,43.72585016453097,6.219273698525897E10,0.4272107392277555,1
1000,0.5102018865733092,0.0069682646123830645,49.77008873553184,5.858780993593669E10,0.6263218763102771,2
1000,0.4743355606694511,0.004877344876279411,51.02463180708192,5.812286515517256E10,0.6278368938598745,1
1000,0.5288416230081892,0.00436531533457887,50.78517221070209,6.323829179840668E10,0.37143841138807826,2
1000,0.5633629201899908,0.003881100769749666,54.571081505912154,6.810011742067019E10,0.26101184900230634,3
1000,0.4441158567354916,0.00480977890329198,51.567791743793144,5.658752026794112E10,0.7472917605848138,2
1000,0.43291474303465893,0.004747055223816321,51.807233164926984,5.619255288698741E10,0.8000125826415911,2
1000,0.5309566051283767,0.007424784354972194,43.48876352694302,6.061486319528006E10,0.49930855397413854,1
