evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.477006198337957,0.05304241180182226,85.56778499064191,4.7768564944752325E11,2.129005894503958,7
800,0.004635238893793406,0.004249325921998433,51.121351515597055,5.311161608590488E10,1.9005189522343093,1
800,0.5460335901296225,0.002224694121935105,46.44105113352708,7.308406655247585E10,0.16264437995754547,2
800,0.5309566051283767,0.007424784354972194,43.48876352694302,6.061486319528006E10,0.49930855397413854,1
800,0.5450061432657672,0.002151241217577491,46.46503283975779,7.316740805323827E10,0.16704860900190824,5
800,0.5371471043905218,0.002339057528304105,48.067659339365385,7.08875053705401E10,0.1961748154889939,2
800,0.5699626702264164,0.003840184262821591,50.427661590642394,7.056377812766534E10,0.21106202753784342,2
800,0.5670173546242585,0.004224326394719877,50.84888734934192,6.899850577071394E10,0.25366715239896814,3
800,0.4391836171012106,0.00416082692151246,52.30040386246336,5.690958663053175E10,0.7366669339726704,1
800,0.4188278780505708,0.004764743138138244,13.72511341465295,6.5116391843623116E10,0.305359023096724,2
800,0.4171253622345078,0.004593838893870716,51.4616800758526,5.571946004660308E10,0.8295140583396147,1
800,0.5507007062242907,0.0046627142631113245,48.553857564968624,6.598987793545126E10,0.301529360637009,1
800,0.5516418416361145,0.004536451479497382,57.60920834578463,6.4146415284985825E10,0.3320677645385662,1
800,0.5288416230081892,0.00436531533457887,50.78517221070209,6.320444204174748E10,0.3680093346565084,1
800,0.564218901736562,0.0038747397974906103,54.662806588170035,6.830418454209952E10,0.2404981354021285,2
800,0.5464746460223971,0.0063939988690089045,39.52448501211435,6.461785744122203E10,0.34506526905466084,2
800,0.4530326497216458,0.0042826739362685695,52.431090939350064,5.733792842657358E10,0.6945061221813381,1
800,0.4608300174876145,0.004264081206601195,50.97775854040626,5.80515933449847E10,0.6570644646213533,1
800,0.5535516297854647,0.0045494479656875775,48.537717037082565,6.638540219498949E10,0.2999498725027632,2
800,0.5633629201899908,0.003881100769749666,54.571081505912154,6.810011742067019E10,0.25804600571620284,1
800,0.5102018865733092,0.0069682646123830645,49.77008873553184,5.8616003996868286E10,0.6195391885193744,1
800,0.5233180987159309,0.005987238350415133,26.650628303614432,6.75565452481331E10,0.2648424343655956,1
800,0.4743355606694511,0.004877344876279411,51.02463180708192,5.812286515517256E10,0.6278368938598745,1
