evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.477006198337957,0.05304241180182226,85.56778499064191,4.7768564944752325E11,2.129005894503958,7
600,0.5450061432657672,0.002151241217577491,46.46503283975779,7.316740805323827E10,0.16704860900190824,5
600,0.004635238893793406,0.004249325921998433,51.121351515597055,5.311161608590488E10,1.9005189522343093,1
600,0.5371471043905218,0.002339057528304105,48.067659339365385,7.08875053705401E10,0.1961748154889939,2
600,0.4396253831067045,0.00421809410344277,50.96673426898363,5.689882848285066E10,0.7520441561400456,1
600,0.4218525213845824,0.00524824177249419,50.32235496121525,5.5553030955182594E10,0.8459789683719215,1
600,0.5102018865733092,0.0069682646123830645,49.77008873553184,5.8616003996868286E10,0.6195391885193744,1
600,0.44523677935573885,0.00426063180943254,50.976602083654065,5.730521263804056E10,0.7174454200018261,1
600,0.5869910482338319,0.005091455142224633,48.72793701511608,7.049405364820735E10,0.2419824062684834,1
600,0.5783603781026315,0.004975180408312563,48.81114605150632,6.937322408175809E10,0.26575007750202595,3
600,0.5596821202740829,0.004526737292380254,47.97387529084569,6.784003995180214E10,0.27149341467925764,1
600,0.5694588338880363,0.0066773579572183064,49.708277790492744,6.427860361455939E10,0.4048010926711531,2
600,0.5226854596207694,0.006202561658687172,50.34189824363441,6.009485581033355E10,0.5177058704597758,3
600,0.5668934626144331,0.0042609153858155675,50.96066837938576,6.851801725541413E10,0.2565965783944471,1
600,0.4188278780505708,0.004764743138138244,13.72511341465295,6.5221969851859085E10,0.3022214021318672,1
600,0.532624828957987,0.007366454051917311,43.42140685433434,6.083975456509076E10,0.49499822232402935,3
600,0.5428832615799002,0.006987255010573665,43.46220759162451,6.2289638782902054E10,0.4409633391212534,1
600,0.5464746460223971,0.0063939988690089045,39.52448501211435,6.461785744122203E10,0.34506526905466084,2
600,0.5535045276116369,0.0045695879015073505,48.34973134902406,6.650198604700202E10,0.30018483143237523,1
600,0.5543308227757768,0.006674131178312079,48.05178090220724,6.307262134020939E10,0.424579700234956,1
600,0.519144844879163,0.003932666286227376,58.23922642759083,6.176386804766981E10,0.45537967810846774,1
600,0.563058885861366,0.006510966868553268,55.30202660432866,6.255526899028365E10,0.4622314728278242,5
600,0.533591991902541,0.0074511492481922365,41.18333331626185,6.143859079572765E10,0.46493229015023435,1
600,0.30537867632195265,0.005484125176040053,50.85416864825663,5.3656749874273026E10,1.2389970335730198,1
600,0.5259624500272777,0.006921220188978243,53.86088227857719,5.9161594276227585E10,0.6113803790151826,3
600,0.44506351663587584,0.004260863973799336,50.97595128942924,5.722139371188337E10,0.7203207497184514,3
600,0.557565612007748,0.004379825243057235,51.14800870318277,6.666452455717887E10,0.29755832752413197,1
600,0.4090511101177879,0.004769954247204566,52.28916218186338,5.535162000016338E10,0.8854041831414512,1
600,0.5699626702264164,0.003840184262821591,50.427661590642394,7.070051619956903E10,0.2127495987048212,1
600,0.5585311424881179,0.004376926692883614,51.146499641549525,6.6906842790699486E10,0.2916590951934931,1
