evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.477006198337957,0.05304241180182226,85.56778499064191,4.7768564944752325E11,2.129005894503958,7
700,0.5450061432657672,0.002151241217577491,46.46503283975779,7.316740805323827E10,0.16704860900190824,5
700,0.004635238893793406,0.004249325921998433,51.121351515597055,5.311161608590488E10,1.9005189522343093,1
700,0.5371471043905218,0.002339057528304105,48.067659339365385,7.08875053705401E10,0.1961748154889939,2
700,0.4396253831067045,0.00421809410344277,50.96673426898363,5.700335523909147E10,0.7464960114023538,2
700,0.4171253622345078,0.004593838893870716,51.4616800758526,5.571946004660308E10,0.8295140583396147,1
700,0.5869910482338319,0.005091455142224633,48.72793701511608,7.049405364820735E10,0.2419824062684834,1
700,0.4608300174876145,0.004264081206601195,50.97775854040626,5.80515933449847E10,0.6570644646213533,1
700,0.5694588338880363,0.0066773579572183064,49.708277790492744,6.427860361455939E10,0.4048010926711531,2
700,0.5668934626144331,0.0042609153858155675,50.96066837938576,6.851801725541413E10,0.2565965783944471,1
700,0.4188278780505708,0.004764743138138244,13.72511341465295,6.5116391843623116E10,0.305359023096724,2
700,0.5102018865733092,0.0069682646123830645,49.77008873553184,5.8616003996868286E10,0.6195391885193744,1
700,0.5464746460223971,0.0063939988690089045,39.52448501211435,6.461785744122203E10,0.34506526905466084,2
700,0.4948582479534139,0.004217299080343676,51.10146554457358,6.030668328306958E10,0.5027403679605513,1
700,0.5535516297854647,0.0045494479656875775,48.537717037082565,6.6464663111237656E10,0.29738679689129693,1
700,0.5507007062242907,0.0046627142631113245,48.553857564968624,6.598987793545126E10,0.301529360637009,1
700,0.532624828957987,0.007366454051917311,43.42140685433434,6.083939034304156E10,0.49192079514011755,4
700,0.5053135547672699,0.005255344463619221,37.17849225942101,6.271309071011893E10,0.4172984056634559,1
700,0.5222474928148602,0.006078803945932313,24.191548796235367,6.870613143813481E10,0.24978555941550012,1
700,0.5435942044887833,0.0077038608582835864,43.40391812969986,6.1335928911766945E10,0.47048182317918635,1
700,0.52249433493018,0.00700362083589566,36.660178039632996,6.192404313390703E10,0.42181602299234855,1
700,0.528386051079476,0.007494724495901108,41.14805561252318,6.0934290744376076E10,0.483724167736393,1
700,0.5288416230081892,0.00436531533457887,50.78517221070209,6.320444204174748E10,0.3680093346565084,1
700,0.563058885861366,0.006510966868553268,55.30202660432866,6.255526899028365E10,0.4622314728278242,5
700,0.5593861745738574,0.004330348003576921,50.92972448383049,6.743154828951045E10,0.28478055261598956,4
700,0.5670173546242585,0.004224326394719877,50.84888734934192,6.899850577071394E10,0.25366715239896814,3
700,0.5338654332545837,0.0028144878408858393,53.40126082401115,6.748586969381839E10,0.26748042592380716,1
700,0.557766129652219,0.004603511171600978,48.341620868469015,6.706782187839844E10,0.29057483608791834,2
700,0.5581287071399109,0.004473940180001773,50.75543635475376,6.680019489636125E10,0.282251863849355,1
700,0.5119523240653464,0.0061378971317908836,50.232168116146646,5.927575207604428E10,0.557044390223207,1
700,0.4218525213845824,0.00524824177249419,50.32235496121525,5.5552757256957924E10,0.8400624546724649,2
700,0.30055571177485774,0.00664373228241302,48.47971634896632,5.357710114159002E10,1.2535165502610197,1
700,0.5058725547300429,0.0056790620841613605,36.95255555143311,6.221504043085078E10,0.4206700383828333,1
700,0.5699626702264164,0.003840184262821591,50.427661590642394,7.070051619956903E10,0.2127495987048212,1
700,0.5585800688336202,0.0065762373439289205,49.379742000765766,6.306204232033044E10,0.4108902703218691,1
700,0.5428832615799002,0.006987255010573665,43.46220759162451,6.2289638782902054E10,0.4409633391212534,3
700,0.5259624500272777,0.006921220188978243,53.86088227857719,5.9161594276227585E10,0.6113803790151826,3
700,0.44506351663587584,0.004260863973799336,50.97595128942924,5.722139371188337E10,0.7203207497184514,3
700,0.519144844879163,0.003932666286227376,58.23922642759083,6.176386804766981E10,0.45537967810846774,1
700,0.2082545776313409,0.006036805167277196,51.25088861212239,5.330552782774043E10,1.4930452762318442,1
700,0.5198607751106357,0.006980278994618514,53.082152950168016,5.876034600615452E10,0.6186106072555942,1
700,0.5649521349669258,0.00405227618060119,50.29795202086227,6.912393186241774E10,0.24815522612650268,1
700,0.5643209575265774,0.004345142707668947,54.4758813451668,6.7046112978367134E10,0.2801253070892309,1
700,0.40009914981299655,0.005378350119949129,51.59609733919251,5.4825478985018776E10,0.9269941322175771,2
700,0.4000672845195758,0.005525835989920849,51.4273615652093,5.47898153215501E10,0.9371211642409354,4
700,0.5782362855290256,0.004924665346218939,48.69522078824758,6.927245098873987E10,0.24492354706572472,1
700,0.5205069922263273,0.006414689306870682,48.3117280491005,5.995643359976213E10,0.5227657180700391,2
700,0.4090511101177879,0.004769954247204566,52.28916218186338,5.535162000016338E10,0.8854041831414512,1
700,0.40944719432352333,0.005515946989949602,51.421097169249194,5.505273884288618E10,0.9043855622986609,1
700,0.30537867632195265,0.005484125176040053,50.85416864825663,5.3673081295772064E10,1.241222348871918,2
700,0.5202666005430951,0.006354336294216352,50.246287860842024,5.973146777063537E10,0.5272421498820649,1
700,0.538762304720927,0.007385629217171736,43.53664859730376,6.144712385390307E10,0.4628562494858173,2
700,0.49852852359599475,0.008123043000387825,38.04802345089462,5.889861276463956E10,0.5903599110193676,1
700,0.5247459369611046,0.00651281334353695,48.671179070731036,6.015190587236977E10,0.5079842871836489,2
700,0.3629048292388133,0.004720070199805734,70.03775208276,5.391718430244858E10,1.151369434934038,2
700,0.5190159850814245,0.006518143655676509,48.60121127518995,5.959185979605206E10,0.536312038272701,1
700,0.5226854596207694,0.006202561658687172,50.34189824363441,6.009485581033355E10,0.5177058704597758,3
700,0.3740860947309069,0.005350217518980149,50.53231964583544,5.44136174841109E10,0.999612546825445,1
700,0.409053309442469,0.004769954247204566,52.28916218186338,5.531651599258924E10,0.8883742257979115,1
700,0.5307489659162496,0.002027679184771544,47.658330387484156,7.084974384548627E10,0.20607222397147204,1
700,0.3610568488270538,0.00475495734555617,63.47503279379531,5.404299020495471E10,1.1106581192990135,1
700,0.34257453173032,0.004902938670938516,70.5192762267302,5.380517734639664E10,1.2345793378751786,1
700,0.4530326497216458,0.0042826739362685695,52.431090939350064,5.733792842657358E10,0.6945061221813381,1
700,0.40366410783684403,0.00487576796411739,52.10289201682664,5.516302083210967E10,0.9112832960667957,3
700,0.5221744870403527,0.00625886930824527,50.32410480803339,5.9849914219658516E10,0.5234492907711554,1
700,0.5276067404241007,0.004370691270874363,51.477936808967684,6.3065474263555016E10,0.3874564568433707,1
700,0.38035283619380345,0.004722940759939575,69.77192167397848,5.416500276713275E10,1.0968527195426465,2
700,0.5206138476148214,0.0062656582618533675,50.35674860823143,5.981380251369402E10,0.5283598961704871,2
700,0.44523677935573885,0.00426063180943254,50.976602083654065,5.730521263804056E10,0.7174454200018261,1
700,0.3537886805044632,0.004764778003199701,72.0151701875083,5.384002835946745E10,1.1914081610513259,1
700,0.533591991902541,0.0074511492481922365,41.18333331626185,6.141157260444499E10,0.46607577847384063,4
700,0.37508848177486925,0.005391430091048161,50.54668385775336,5.445722056326569E10,1.0073012288895158,2
700,0.40215809424868465,0.005049207824780468,51.62841230986273,5.505870370499715E10,0.8973963776131253,1
700,0.4020764526030982,0.0048829944726072345,51.638288004493326,5.515717516537719E10,0.888796913539152,1
700,0.532521627845589,0.007578397183980894,42.377013320506215,6.0885615329615585E10,0.48707288824646733,2
700,0.3814133647835954,0.004713899247856028,69.47373882510058,5.4096383342707695E10,1.0784030137789142,1
700,0.4007660308815928,0.006249970813404876,51.5838580965469,5.452355930797872E10,0.9608309734147539,1
700,0.19602703665259447,0.006072955275942108,51.605908499224114,5.323415246085212E10,1.5153599844168824,1
700,0.0,0.004561598137347664,53.03682824293598,5.317777787431683E10,1.9909850972361494,2
700,0.12185937391957236,0.003645404607918592,51.417338332613234,5.329294771954693E10,1.6907045000660945,2
700,0.04747393638421003,0.0073715034212510026,56.210140790131994,5.4134241398405136E10,1.8362663670167072,4
700,0.19327647621491678,0.0062353594125800806,51.60930609295236,5.321479869539387E10,1.5249178744141416,1
700,0.40001044089974297,0.006233479464906186,51.58446176129568,5.454109305516936E10,0.9662803187791076,2
700,0.0,0.004568454809093335,53.03090332826528,5.318788520063926E10,1.9914922828462864,4
