evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.998748863620573,0.06699076175327688,86.80034201236641,4.477705620618325E9,0.25563582158772913,7
700,1.4581672476789773,0.04930284764979223,36.4243555185294,3.230620718266206E9,0.18857725624620336,4
700,0.27597420375782117,0.0,74.75862277708087,1.4957939702075928E8,0.8977514696704406,5
700,1.5219482382073561,0.047564584842022056,25.568126183403468,2.2010570504671116E9,0.20897289961244375,1
700,1.5058399816562873,0.015794113746536397,100.0,2.844648728343339E9,0.19062654867042034,1
700,2.52707410233009,0.024702166097428844,65.22512836722957,2.736850028414441E9,0.196226965279155,4
700,1.7341787191357663,0.06390779129304139,22.812865586209035,2.6674331963408337E9,0.1931895277104574,1
700,1.2543906821019477,0.006695738694310065,100.0,1.0145442470334437E9,0.3284907875431944,1
700,3.039819238992132,0.029486324670328953,29.481226490605394,1.1177603187506623E9,0.3210694106140831,4
700,0.9423133143631374,0.05512951549714454,19.864308228204425,2.1615574805776577E9,0.21532670088486658,3
700,2.158308488749731,0.07757486289332868,17.243005264026827,2.405852072050115E9,0.20214685805155824,2
700,1.6008159995707838,0.012321735829829013,74.86318445755965,1.5241728647225127E9,0.2576220084173624,2
700,1.5271535034674744,0.016074607894373823,72.75135535434656,2.0729259870523214E9,0.21564951815762512,2
700,2.1582950573008834,0.07742648768698018,18.324723349263007,2.593711856824749E9,0.19641076104510516,3
700,2.0343264539800914,0.05149241903930338,21.080958400655163,1.872855594796951E9,0.22945098794066918,1
700,1.4546863070341618,0.014323824155115163,61.64343908879006,1.4521222977033124E9,0.2651457218228796,1
700,1.5308079621707849,0.043658804086818874,23.254767591894343,1.7962111860284529E9,0.23307682067701982,2
700,1.6455854861513075,0.04031382010517042,21.001842387583583,1.395124106771884E9,0.27128147868141705,1
700,1.5803538963368662,0.01725454993738089,82.86967869721012,2.565122376068142E9,0.1961242193979702,1
700,1.6037317559166662,0.006177962522949408,100.0,8.38084263191661E8,0.3638108308993873,1
700,1.4285421416459554,0.045849652752392174,28.790751212509512,2.4656331389689693E9,0.19880180594291705,1
700,1.4444421280131594,0.044748563681837085,24.047573709916787,1.9408438045828893E9,0.22303025667515572,3
700,1.450995137619542,0.012568456965227667,89.19162885863709,1.9746410304759257E9,0.2214371118972206,2
700,1.4915949394343135,0.016034552594437323,86.12941083051167,2.507574334634955E9,0.19764962072477668,1
700,2.915449444150686,0.010027436133683528,69.17518265625762,7.601928175120237E8,0.39540408197981797,2
700,0.7774398987228741,0.004000825011504611,78.43846275268082,3.982160030200676E8,0.5245511706336388,1
700,3.9257146815336856,0.008885051742398831,76.94993461413583,6.585655321929016E8,0.470376830883708,3
700,1.4649536634821467,0.013050825551926562,100.0,2.352917537971769E9,0.2029770811344347,3
700,2.062831394412251,0.07991593917727818,13.545447779651777,1.8921111942205489E9,0.22790241404321424,1
700,1.149264224663614,0.045457705302923763,10.247486018630656,6.373935355740054E8,0.4201838623593348,1
700,1.146890271704664,0.04277277817085141,13.684723645029882,8.934744157484459E8,0.3529094712679796,1
700,2.593229716941946,0.008050159276879338,69.13398134734544,5.508842269242074E8,0.45525693384619087,1
700,1.5236337899732335,0.012916190763168823,99.20451504780705,2.3005178462335663E9,0.2050271633216902,2
700,1.2214153063609035,0.014758436111600787,54.62583919973189,1.3431914795729177E9,0.27852050454774185,1
700,1.5855467864749986,0.006412093175714876,53.6432905519062,3.4677019322719723E8,0.542621509209502,1
700,1.460119987785754,0.008745286892446585,100.0,1.43018846981931E9,0.26758253711051794,1
700,2.5702716927774425,0.007637137971005313,70.1997348527558,5.176186701672158E8,0.4683448238116724,2
700,1.2959021134322808,0.059187238917094556,20.09347933266994,2.2450204787372756E9,0.20703462908158035,3
700,2.987835850964606,0.009726222710568163,69.25711676126392,7.120426734657555E8,0.4109995031769282,3
700,1.5865830745810716,0.00556984046450215,99.63509194807499,7.058625135624696E8,0.39729454077226534,1
700,2.4663172822875317,0.008014814654562745,71.04627659849149,5.90846864340541E8,0.43860413065918785,1
700,1.6010206132901228,0.012685462136355295,74.17300732489494,1.5571908991707408E9,0.2544107336467161,1
700,1.1460475671445127,0.04273372864143393,12.547666195365206,8.075432369768701E8,0.3718450197277848,2
700,1.4504361916504358,0.012942625110059405,99.94950806323828,2.3378186007019897E9,0.20353035437356198,2
700,1.5347361303114209,0.045280775632226544,20.756062587461223,1.6421568608224592E9,0.24569580686333237,1
700,1.1986267418686973,0.00773619655488211,95.17688649308059,1.181049047743936E9,0.3007911643447092,1
700,1.5271553405771432,0.016123821240547447,71.82762951655296,2.0572415686335557E9,0.21650453260725178,1
700,0.5800233799454839,0.0028499351001263096,80.1564269187508,2.957948620394633E8,0.5943776228339501,2
700,2.486465750175873,0.006775123197713434,76.54768740281315,4.9440088159907556E8,0.475755685112137,3
700,1.4897454786147408,0.046617232677993004,23.86997811616562,2.016900032519015E9,0.21827005877496555,5
700,2.903080255477197,0.01019576512550885,69.24181029914118,7.852036102186773E8,0.3886818648749409,2
700,1.5087152016942607,0.007531343611127167,100.0,1.1454003898337162E9,0.30561604777330825,1
