evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.998748863620573,0.06699076175327688,86.80034201236641,4.479081738390362E9,0.2556294488518743,6
600,1.4581672476789773,0.04930284764979223,36.4243555185294,3.230620718266206E9,0.18857725624620336,4
600,0.27597420375782117,0.0,74.75862277708087,1.494164273245899E8,0.8980150779340164,2
600,0.7774398987228741,0.004000825011504611,78.43846275268082,3.982160030200676E8,0.5245511706336388,1
600,1.1535700760991006,0.01660261981837576,93.44203798640984,2.8703924220064135E9,0.1925609457571522,1
600,1.460119987785754,0.008745286892446585,100.0,1.43018846981931E9,0.26758253711051794,1
600,2.52707410233009,0.024702166097428844,65.22512836722957,2.736850028414441E9,0.196226965279155,4
600,1.4444421280131594,0.044748563681837085,24.047573709916787,1.9408438045828893E9,0.22293933670349278,1
600,1.6022039989689716,0.01258151909837903,74.91879129707557,1.5621301972963176E9,0.25389997226361555,3
600,2.1582950573008834,0.07742648768698018,18.324723349263007,2.5928208479191065E9,0.19637218239970117,2
600,1.5308079621707849,0.043658804086818874,23.254767591894343,1.7953806372683494E9,0.23299325032656623,1
600,3.039819238992132,0.029486324670328953,29.481226490605394,1.1174203660438955E9,0.32125821540622884,3
600,1.28897995702273,0.006722993742678886,100.0,1.0129502437746785E9,0.3285025319026352,1
600,0.9423133143631374,0.05512951549714454,19.864308228204425,2.162457610215455E9,0.2149069480593547,1
600,2.158308488749731,0.07757486289332868,17.243005264026827,2.4066580715834875E9,0.20207455974715396,1
600,1.5271535034674744,0.016074607894373823,72.75135535434656,2.073246536338285E9,0.21556217933844427,1
600,1.2214153063609035,0.014758436111600787,54.62583919973189,1.3431914795729177E9,0.27852050454774185,1
600,1.4285421416459554,0.045849652752392174,28.790751212509512,2.4656331389689693E9,0.19880180594291705,1
600,2.3012074356735774,0.06670607226249677,9.533583263166163,8.419166752710333E8,0.3654825965565155,1
600,1.7341787191357663,0.06390779129304139,22.812865586209035,2.6674331963408337E9,0.1931895277104574,1
600,1.5236337899732335,0.012916190763168823,99.20451504780705,2.302817651121107E9,0.2049331969820376,1
600,1.4915949394343135,0.016034552594437323,86.12941083051167,2.507574334634955E9,0.19764962072477668,1
600,1.6218787277835447,0.006603289177876679,98.88339190439372,9.052424073067927E8,0.34882907917313627,1
600,1.450995137619542,0.012568456965227667,89.19162885863709,1.9746410304759257E9,0.2214371118972206,2
