evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.998748863620573,0.06699076175327688,86.80034201236641,4.480457856162398E9,0.2556230761160194,5
300,0.27578123291142015,0.0,74.76548019921363,1.498184721253988E8,0.8944225950656848,1
300,1.7966279490060222,0.04444598325694001,44.7798722757612,3.4423677642359085E9,0.19002091340996963,1
300,2.821711698638232,0.0065324240276223265,76.76580849270695,4.346436088567245E8,0.5132147598857963,1
300,3.370781927780868,0.048522288661656116,41.55717427810091,3.3085289738752565E9,0.19620975020918957,1
300,3.9257146815336856,0.008885051742398831,76.94993461413583,6.581142142257267E8,0.47037493511783834,2
300,1.4649053388965165,0.04634115946212215,20.291208337080494,1.618553933841687E9,0.2479575552373696,1
300,1.5390141494942047,0.0476295174692754,45.509395173727384,3.6862081108284926E9,0.1948931334125776,3
300,2.522706355169833,0.008147541217333637,69.90325816730028,5.836456080406711E8,0.4420804117387763,1
300,9.005109925669515,0.013712948109216683,57.36426575196312,1.2835687160614495E9,0.6316181575368545,3
300,3.936091133134918,0.029538480389862162,29.297825337845563,1.0035952613532548E9,0.3656046224482645,2
300,1.5610757657463703,0.007536412478490751,99.95202564962757,1.1351070193164685E9,0.3075610172997992,1
300,3.6385462517344793,0.031917599667802846,47.56920765607562,2.4237675432630725E9,0.21212086355750007,1
300,1.4736985186704878,0.04324798003869229,23.108214088365106,1.7890843683438687E9,0.2335146370389616,1
300,3.6513650701052542,0.03117112358541324,50.06692134986073,2.485065893433933E9,0.20975508344239113,1
300,3.6752125214358857,0.031112984290791946,47.91567413267655,2.35690532992633E9,0.21464489851822022,1
300,3.185635226797916,0.023937175995590206,67.20948262023192,2.6379877352089567E9,0.20241729156772592,1
300,4.180912345510766,0.029486324670328953,29.481226490605394,9.945019076838993E8,0.37793342918942385,1
300,3.1794185423813675,0.023508822727803358,66.47278688362216,2.5453954171107664E9,0.2048904864993143,1
300,3.308674995172185,0.0465371302782215,34.87185962580014,2.690431689585992E9,0.20160370078143866,1
300,3.9365346486046926,0.03166096947366903,44.733640170291025,2.1431046240482585E9,0.22740102407722118,4
300,1.5431237701044453,0.008292466989137668,100.0,1.319131497317467E9,0.2809691920598516,3
300,0.7930760673214654,0.004058580749066659,78.3447653203734,4.041994451217687E8,0.5211063489371404,1
300,2.52707410233009,0.024702166097428844,65.22512836722957,2.735933868501154E9,0.1963203233096746,1
300,0.945203015365019,0.0036037111626549463,74.76442979304605,3.158761565289446E8,0.571657732476703,1
300,1.4897454786147408,0.046617232677993004,23.86997811616562,2.0170487585091677E9,0.21830910126514416,2
300,3.2257125583229955,0.017762851606625298,79.4886190449728,2.2385399671338825E9,0.21690790625157474,1
300,3.0173164801604875,0.003960624738336388,75.97070994278133,2.3724121368605524E8,0.7256083774661684,3
300,1.554699842734004,0.0035576025412373405,76.31115552317452,2.5595079265705347E8,0.6116468630466236,1
300,0.6704385784357381,0.004053702144559803,78.31557257729494,4.1648267804599273E8,0.517731653091196,1
300,0.0,0.07207475219703033,100.0,1.85347227182761E8,0.8168653858381087,1
300,1.5443194092526262,0.04693014357618454,23.77822283442598,2.0202916776853552E9,0.21827989444241344,1
300,0.5746829665639799,0.002240144688080037,75.9942451391264,2.2878894574246654E8,0.6584501289407412,1
300,2.884336117060396,0.0066023692845908885,76.76553041248417,4.3414772755370873E8,0.5154821820670724,1
300,0.6595889798131354,0.001999997173263252,78.95072429695412,2.1176001283247307E8,0.6765008717380371,1
300,3.128069151532269,0.004313644738258376,77.56602312658721,2.589960282711694E8,0.7000584798914966,3
300,0.0,0.08772512554958628,99.66281152710619,1.9625511919151923E8,0.7897442962064668,1
300,3.1435627846000824,0.004401786094639446,77.58192952974645,2.6595919352761537E8,0.6940712859203608,3
300,0.0,0.07937682797989076,100.0,1.9024292403214028E8,0.8001911651249458,1
300,0.5825164008985039,0.0019630657136086613,75.33268195247598,2.0716500977428794E8,0.6841267957813956,1
300,0.6776893718391891,0.0020163063378928724,78.87766284238764,2.1165878406539318E8,0.6776605475704454,1
300,0.0,0.07412050563177217,97.67161986958341,1.8671753129417127E8,0.8122102876131807,2
300,1.4932767400925717,0.003643498410482381,76.14429268266407,2.6617948723728466E8,0.6029770741566617,2
300,0.0,0.078979223529961,99.93557709612074,1.8989671229996562E8,0.8040114727799605,1
300,3.128069151532269,0.004317091537273154,77.56869381815358,2.5786177652269614E8,0.7008046781222554,4
300,0.25014589744489474,0.0017598264141549303,66.28415102832163,1.9842005993263713E8,0.724004167750537,1
300,0.0,0.08940099973292304,100.0,1.9757454735746163E8,0.7865015625125765,1
300,1.5379213118951998,0.047633855326198835,45.51532224665716,3.6848850186771293E9,0.19490229013410212,3
300,0.24846382109273119,3.7673869199037667E-4,76.190700471309,1.5280852120334142E8,0.8224713409749786,1
300,0.42573758054129085,0.0,47.067029775737545,1.504213168741135E8,0.8734983698476385,3
300,0.0,0.0793055042360409,99.98973586051149,1.9015311861960644E8,0.8036232586398552,1
300,0.23789616565482585,1.1825199748240923E-4,75.87198565884383,1.500906241805669E8,0.8468205530217723,2
