evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.998748863620573,0.06699076175327688,86.80034201236641,4.480457856162398E9,0.2556230761160194,5
400,0.27578123291142015,0.0,74.76548019921363,1.498184721253988E8,0.8944225950656848,1
400,1.4581672476789773,0.04930284764979223,36.4243555185294,3.230620718266206E9,0.18858907385522605,2
400,2.76587627073436,0.009543206864223401,69.2936915210259,7.207093701987394E8,0.40340047536158624,1
400,1.5390141494942047,0.0476295174692754,45.509395173727384,3.6862081108284926E9,0.1948931334125776,3
400,1.5379213118951998,0.047633855326198835,45.51532224665716,3.6848850186771293E9,0.19490229013410212,3
400,1.4129839393183352,0.0474788938787791,19.148148637883317,1.5902764135226717E9,0.250491046793766,2
400,1.4504361916504358,0.012942625110059405,99.94950806323828,2.3367596055226765E9,0.20366276988246054,1
400,2.903080255477197,0.01019576512550885,69.24181029914118,7.853732624711747E8,0.3884347795044036,1
400,4.180912345510766,0.029486324670328953,29.481226490605394,9.945019076838993E8,0.37793342918942385,1
400,1.4736985186704878,0.04324798003869229,23.108214088365106,1.789873218861436E9,0.23349712567209577,2
400,3.9365346486046926,0.03166096947366903,44.733640170291025,2.1431046240482585E9,0.22740102407722118,4
400,2.803929082494998,0.006789005415204222,76.82827940003543,4.6704294962287575E8,0.49645077252251185,1
400,3.039819238992132,0.029486324670328953,29.481226490605394,1.1167394738128958E9,0.3213311341017826,2
400,2.7292249614164743,0.013097308239569805,70.05215160737413,1.265371050820585E9,0.2955043687204864,1
400,3.936091133134918,0.029538480389862162,29.297825337845563,1.0035952613532548E9,0.3656046224482645,2
400,2.522706355169833,0.008147541217333637,69.90325816730028,5.836456080406711E8,0.4420804117387763,1
400,1.5104887508114038,0.04582619840720337,26.27132295267376,2.1912772078148155E9,0.20917106825018786,1
400,1.2959021134322808,0.059187238917094556,20.09347933266994,2.2450204787372756E9,0.20703462908158035,3
400,3.5212285991558474,0.021781430533561186,74.18258378876875,2.583979435922073E9,0.2060818031487214,2
400,1.465528354038469,0.04329429766767761,22.5071814512519,1.7198225184077256E9,0.2389709797319223,1
400,2.5269973940011847,0.005688122686815285,70.52490174554407,3.2697614386575335E8,0.5698399372458948,1
400,1.6040388366473814,0.04220446598207812,22.9090717518522,1.6435015321000047E9,0.24597119769293507,1
400,0.7930760673214654,0.004058580749066659,78.3447653203734,4.037031068135799E8,0.5211543349975315,2
400,3.208187229974847,0.007375929120127082,88.44177858680384,6.496457742870147E8,0.43730529331057955,1
400,3.185635226797916,0.023937175995590206,67.20948262023192,2.6379877352089567E9,0.20241729156772592,1
400,1.5431237701044453,0.008292466989137668,100.0,1.319131497317467E9,0.2809691920598516,3
400,2.521497432366603,0.008147541217333637,69.90325816730028,5.851284288512796E8,0.4419494433403955,1
400,1.4897454786147408,0.046617232677993004,23.86997811616562,2.0169897659087243E9,0.21840573777148847,3
400,2.52707410233009,0.024702166097428844,65.22512836722957,2.736850028414441E9,0.19625828939690995,2
400,2.9993479440562942,0.006797260668301341,95.88672405991066,6.690435581437905E8,0.4248130279571175,1
400,3.190795638861151,0.01941250706178247,79.19909394602917,2.497916618472968E9,0.20652081685508145,2
400,2.915449444150686,0.010027436133683528,69.17518265625762,7.608712964900801E8,0.3950757115685769,1
400,3.2257125583229955,0.017762851606625298,79.4886190449728,2.240513520981921E9,0.21677463844634592,2
400,1.5562335086646977,0.04307117098435823,23.36470824018873,1.7617617786200614E9,0.23586080564641568,1
400,3.1735262820630132,0.02432777170326549,66.68213418714154,2.6558549499013176E9,0.20191766525354113,1
400,1.4649053388965165,0.04634115946212215,20.291208337080494,1.618553933841687E9,0.2479575552373696,1
400,0.945203015365019,0.0036037111626549463,74.76442979304605,3.158761565289446E8,0.571657732476703,1
400,1.5610757657463703,0.007536412478490751,99.95202564962757,1.134753541440102E9,0.30743567200125177,2
400,0.9776922176658134,0.00820339538995334,92.98106749022317,1.2857124063102958E9,0.2888542639882958,1
400,3.3174476998007982,0.046469356673529416,34.797658166694724,2.6878855170860662E9,0.20156841435009468,1
400,1.7825407315786304,0.05698876402039476,17.972198168567207,1.7843900609371758E9,0.2345902058454249,1
400,0.7807088431209792,0.0043786589245300555,79.19380975942384,4.513761821793016E8,0.4980691811225225,1
400,1.7328710521865474,0.05053948292121753,18.739396511082624,1.6350218942481182E9,0.24679190931173328,1
400,2.7666635374528226,0.009758454187740464,70.61152503792769,7.736193040534722E8,0.3890371742584909,1
400,0.6704385784357381,0.004053702144559803,78.31557257729494,4.1648267804599273E8,0.517731653091196,1
400,3.0173164801604875,0.003960624738336388,75.97070994278133,2.3734204942360651E8,0.7269428235896958,4
400,0.5746829665639799,0.002240144688080037,75.9942451391264,2.2878894574246654E8,0.6584501289407412,1
400,1.554699842734004,0.0035576025412373405,76.31115552317452,2.5595079265705347E8,0.6116468630466236,1
400,3.9257146815336856,0.008885051742398831,76.94993461413583,6.585655321929016E8,0.470376830883708,3
400,1.4932767400925717,0.003643498410482381,76.14429268266407,2.6617948723728466E8,0.6029770741566617,2
400,2.821711698638232,0.0065324240276223265,76.76580849270695,4.335956617438233E8,0.5140021083629736,2
400,0.6595889798131354,0.001999997173263252,78.95072429695412,2.1176001283247307E8,0.6765008717380371,1
400,0.8785966625479968,0.0017469829895099907,78.6376864781661,1.8462885085338622E8,0.7201826897087117,1
400,0.6961611601040653,0.0043345845354808244,72.47171254140406,4.094671979721201E8,0.5207836473817666,1
400,1.5354768627747617,0.046921140376517595,24.07600611212827,2.022338343993362E9,0.2179523235984586,1
400,0.27524377791562055,0.0017801083643528464,70.965537803234,2.0529027000218362E8,0.7112772573539994,1
400,0.5465999140779275,0.0023915378271331784,71.94602471574527,2.3330309580388695E8,0.6508928862191594,1
400,3.128069151532269,0.004313644738258376,77.56602312658721,2.589960282711694E8,0.7000584798914966,3
400,3.1435627846000824,0.004401786094639446,77.58192952974645,2.6530516258474353E8,0.6935796159767655,4
400,0.5825164008985039,0.0019630657136086613,75.33268195247598,2.0716500977428794E8,0.6841267957813956,1
400,1.5443194092526262,0.04693014357618454,23.77822283442598,2.0202916776853552E9,0.21827989444241344,1
400,0.6776893718391891,0.0020163063378928724,78.87766284238764,2.1165878406539318E8,0.6776605475704454,1
400,1.5538163552152073,0.014282660000901943,87.98859723126554,2.2426412512860384E9,0.20722987658965378,1
400,0.0,0.07412050563177217,97.67161986958341,1.8671753129417127E8,0.8122102876131807,2
400,3.128069151532269,0.004317091537273154,77.56869381815358,2.5786177652269614E8,0.7008046781222554,4
400,0.24846382109273119,3.7673869199037667E-4,76.190700471309,1.5280852120334142E8,0.8224713409749786,1
400,0.0,0.08841457690202452,99.40692414380612,1.9675797947284323E8,0.7898614299229746,2
400,0.0,0.0793055042360409,99.98973586051149,1.9015170725338918E8,0.8053405824775368,2
400,0.19630402525549664,3.8662925473509114E-4,67.14714606969375,1.5270654251648727E8,0.8325341552455378,1
400,0.23789616565482585,1.1825199748240923E-4,75.87198565884383,1.4984245475247425E8,0.8471122686718915,4
