evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.394648274683354,0.09509381531489845,58.856536792594426,1.8071192313839657E9,2.7853208944644603,8
900,2.365207130022298,0.04989017009199046,99.97773023748671,2.2079266653048527E10,0.2734426760267358,1
900,1.0765461051321443,8.886712262592387E-4,99.15726644615064,8.462084959753454E8,2.6367568478362093,2
900,2.540107686876747,0.05013095089564015,100.0,2.2526615010413895E10,0.27578655911834216,2
900,1.224085596945976,0.011298766892310266,95.53793970973669,5.244875543628048E9,1.3133534576038528,1
900,1.3543794447777926,0.017626237488289547,88.95815781855495,8.358623389074942E9,1.0434189056959413,2
900,1.2336872841732065,0.012119443189985958,97.10729325340027,6.007630549025226E9,1.2452968814749517,1
900,1.253588027452648,0.01721564200696641,97.20046870014795,9.847636678175123E9,1.000988257823608,1
900,1.8912986793875035,0.04142396225174244,64.75254324014115,1.216657914049078E10,0.6922682591391768,1
900,0.25758859154787944,0.004507077488081191,69.4240534612419,3.2512174375537324E9,2.3619834145731544,3
900,1.1322540777649839,0.016755704924317952,98.4459246442571,1.0491671405398365E10,1.029922440944441,4
900,0.7390356626056136,0.006875681414497726,95.04324503619877,4.474850725383713E9,1.664845740227529,1
900,1.8650617954515536,0.0459502253526416,65.74907622237235,1.4135720924096682E10,0.5828556358788263,1
900,3.2177880131143652,0.04941024967870157,73.57061421636631,1.6430119165847351E10,0.7930858101024509,4
900,1.84923977485453,0.046434573148146016,62.514622311314696,1.3630774966758787E10,0.6107153703216682,1
900,1.852993269608677,0.046291306360124775,70.76894752458212,1.5195089175572233E10,0.539029399261972,3
900,1.8428681258597748,0.04635368940094892,74.33092801494654,1.5782902147573616E10,0.5233450521706533,1
900,1.0838197154632554,0.010243419543730977,98.42015246949093,5.633633607408916E9,1.332478529100491,3
900,1.35046914209895,0.035069118506981266,64.41337816943553,1.2872497855826273E10,0.8387992607712649,5
900,1.864994153890029,0.04571677690319833,69.21720018710995,1.4666866633323467E10,0.5576529056335832,1
900,1.9070669051181883,0.04230034977436753,65.07634035711335,1.262643595975671E10,0.6636875493608136,1
900,1.9457244923602903,0.0457958238168266,63.372068942729506,1.3306124521789837E10,0.6212563046360992,3
900,1.892454584460497,0.04178195714430254,64.6969519159671,1.2393566256775951E10,0.6800508383372093,1
900,3.2461315511369895,0.04988633997763352,97.37880624816366,1.8266248061036713E10,0.4126408589444418,2
900,2.011147002795645,0.04955726658800721,65.08826052761442,1.494548189595996E10,0.5266646371574492,1
900,2.2708491621453275,0.04983446253164907,100.0,2.1460441125415226E10,0.28001986698544956,1
900,2.2917417982864436,0.05591562575679585,71.9755637354552,1.903846601963372E10,0.3711374142492152,1
900,3.0704451089027818,0.05318879352320112,94.19163325288044,2.0027606277642757E10,0.33378606508497377,1
900,2.864388501435655,0.05031257210650421,100.0,2.1809703615964645E10,0.2982622799444923,2
900,3.1447222605530967,0.05091188853485427,93.63614532647831,1.8529267238275723E10,0.40264846745448274,1
900,3.4519809372827033,0.05058484305016321,100.0,1.799480466938702E10,0.4196498770560678,5
900,3.015656568083513,0.04975670737520053,100.0,2.0325303798185593E10,0.3282898468524377,1
900,3.237427709965528,0.05074513870472255,98.58344294506182,1.8743825238666542E10,0.37911373161601647,2
900,1.9475078069428073,0.04579582381682659,63.3720689427295,1.3340842369086971E10,0.6197290434648027,3
900,2.4281009666095628,0.048996430835093266,74.05372665937107,1.6954822787306404E10,0.5223399599643439,1
900,3.627041568930548,0.08218795416149849,59.82230941342616,1.7748424318646328E10,0.4478423009793706,1
900,0.3128538653959565,0.0013035039967023883,78.09622737503425,1.56437119003244E9,2.5750710235583143,3
900,3.3810505064966883,0.0511734080696446,97.59255980726518,1.809201034533585E10,0.41676192370985515,1
900,3.8136149880994745,0.05031531424062892,99.99199043058496,1.737463457906478E10,0.4802458790395079,2
900,8.159766446005293,0.07614546665216433,78.94258482007069,1.7608160950035856E9,2.8222339294687617,5
900,2.924446862167968,0.04931906188186033,100.0,2.0843336510017883E10,0.3180871737141147,2
900,1.333114480565512,0.09950098025650365,53.51669175169197,2.063154440010619E9,2.717532333510394,4
900,2.3692294338615874,0.04991965103379874,99.30586248270382,2.2005721744727497E10,0.2745683782979787,1
900,2.966185151896668,0.049988662823636315,100.0,2.0914452030584206E10,0.31486001465250474,1
900,2.4422001983392487,0.04955302181860895,74.01622178581478,1.7132653708816761E10,0.5110704238100184,1
900,2.927873211847291,0.049804144842215646,100.0,2.106866054984836E10,0.31260289641550476,1
900,1.1338296050006444,0.005341754099836407,99.39333488397322,1.471421822337148E9,1.8801588487092808,1
900,3.6392466499102234,0.0821300676162364,59.54206328307152,1.7695703663620636E10,0.4550983983579317,2
