evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.394648274683354,0.09509381531489845,58.856536792594426,1.8071192313839657E9,2.7853208944644603,8
800,0.06792070230549076,0.0,100.0,1.362051565300065E9,2.958265466509258,2
800,2.365207130022298,0.04989017009199046,99.97773023748671,2.2079266653048527E10,0.2734426760267358,1
800,2.540107686876747,0.05013095089564015,100.0,2.2526615010413895E10,0.27578655911834216,2
800,2.4543804240243374,0.04915801711157247,73.6167447393123,1.694439299504287E10,0.5333175157515821,1
800,1.3543794447777926,0.017626237488289547,88.95815781855495,8.358623389074942E9,1.0434189056959413,2
800,1.1322540777649839,0.016755704924317952,98.4459246442571,1.0496023642161535E10,1.0306086394799348,3
800,1.0838197154632554,0.010243419543730977,98.42015246949093,5.638096630144992E9,1.3324313272799966,2
800,1.35046914209895,0.035069118506981266,64.41337816943553,1.2893900842721144E10,0.8379080934776151,3
800,1.104998094387657,0.009947459800133077,99.36282401647892,5.3082199623448305E9,1.353746244899231,1
800,0.25758859154787944,0.004507077488081191,69.4240534612419,3.2511969241985965E9,2.3624030930759226,2
800,2.646162346216043,0.045782592214333576,69.41215548629518,1.5707543297832962E10,0.8499345928831854,4
800,3.2177880131143652,0.04941024967870157,73.57061421636631,1.6430119165847351E10,0.7930858101024509,4
800,0.0,0.1,60.3529589074611,2.190291201386608E9,2.699165439370619,3
800,1.8650617954515536,0.0459502253526416,65.74907622237235,1.4135720924096682E10,0.5828556358788263,1
800,1.852993269608677,0.046291306360124775,70.76894752458212,1.5214137310633778E10,0.5385157623751612,2
800,1.84923977485453,0.046434573148146016,62.514622311314696,1.3630774966758787E10,0.6107153703216682,1
800,3.107189180271826,0.050828341183812166,99.52321378244095,1.986308700814444E10,0.335719185092879,1
800,1.864994153890029,0.04571677690319833,69.21720018710995,1.4666866633323467E10,0.5576529056335832,1
800,2.9985340226140567,0.04970500957918639,99.96559558670957,2.0355098332981747E10,0.3272812757356386,1
800,2.966185151896668,0.049988662823636315,100.0,2.0914452030584206E10,0.31486001465250474,1
800,2.9501853112444842,0.050738554496775834,99.63192652805736,2.1389168701105373E10,0.3051851334696601,2
800,1.9457244923602903,0.0457958238168266,63.372068942729506,1.3306124521789837E10,0.6212563046360992,3
800,3.2461315511369895,0.04988633997763352,97.37880624816366,1.824907870356373E10,0.4132164936145641,1
800,2.864388501435655,0.05031257210650421,100.0,2.1781833393401726E10,0.29848833617540943,1
800,3.1132193353506037,0.05082819588376225,93.05164082145707,1.8621845309401432E10,0.40054658650724473,1
800,1.9475078069428073,0.04579582381682659,63.3720689427295,1.3340842369086971E10,0.6197290434648027,1
800,3.237427709965528,0.05074513870472255,98.58344294506182,1.8743825238666542E10,0.37911373161601647,2
