evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.394648274683354,0.09509381531489845,58.856536792594426,1.8070948140783658E9,2.785331806440827,7
400,2.52525349041664,0.05014138469973004,99.99940916756643,2.258660182929552E10,0.2745790892092203,1
400,5.642577574256455,0.051035799701321584,100.0,1.6517280636938658E9,2.890198667117845,1
400,6.139319304892932,0.1,56.760782055824656,1.8351882237901995E9,2.7725902607023682,1
400,0.030127696217439888,0.0210490383953402,76.85213654647757,1.4277170552592037E10,1.8459439172503032,1
400,0.0,0.1,60.3529589074611,2.190291201386608E9,2.6991553253278044,1
400,2.99095597472443,0.049770868793445035,100.0,2.05324933485258E10,0.3232619062836757,1
400,2.537765068618491,0.04920466948689742,100.0,2.228672775890941E10,0.2816570039819902,1
400,3.14636258429711,0.050749884814774854,99.47049545711839,1.9520189477710842E10,0.34661236922828476,3
400,2.646162346216043,0.045782592214333576,69.41215548629518,1.5714380742210527E10,0.8489505315204234,1
400,2.695769595754991,0.04314954197293903,98.03663105367802,1.8703846482045715E10,0.4146094242258378,2
400,3.4519809372827033,0.05058484305016321,100.0,1.799480466938702E10,0.4193687589986232,1
400,2.49601824176249,0.029416386842913658,100.0,1.4989807821681877E10,0.9673708465037848,1
400,2.8439281658533093,0.04482215068893206,100.0,1.9064600862433193E10,0.3899367161018741,1
400,3.2177880131143652,0.04941024967870157,73.57061421636631,1.6432903925287922E10,0.7930657432895568,1
400,0.36721718852835816,0.024168082240782374,76.86433461967238,1.4747217119260921E10,1.54991344301756,1
400,3.8024002012395615,0.05045421405143988,100.0,1.740276531340839E10,0.4765123459262289,1
400,5.179431824064561,0.05306012034396884,95.44335440369844,1.6976785497034185E10,0.5376043013895518,1
400,3.6392466499102234,0.0821300676162364,59.54206328307152,1.7695703663620636E10,0.4550983983579317,2
400,2.540107686876747,0.05013095089564015,100.0,2.2526615010413895E10,0.27578655911834216,2
400,10.0,0.05123471532786871,82.85186474243223,1.6701067442917461E10,0.7291706695506476,1
400,3.3972759668753265,0.03852435460627783,98.6408323533313,1.651258568550207E10,0.7756069856103193,2
400,2.6682692633454868,0.1,94.82099999584044,2.0258317503219879E9,2.73589128663372,1
400,3.666291873394539,0.050467112110158224,100.0,1.7550443855621204E10,0.45906962296241743,2
400,3.6666944683010225,0.050029586746540324,100.0,1.7500817878839405E10,0.4677934261303891,1
400,3.904421599089352,0.045650513084379285,94.03923009135802,1.6762658782702374E10,0.6614373924709023,2
400,3.188918971110186,0.050155553288579215,73.64138675273193,1.6499969722547544E10,0.7591993855009619,1
400,2.526819269712967,0.05012650236307984,100.0,2.2554741008157654E10,0.2747662590772298,1
400,3.6684033245793026,0.05018149734097809,100.0,1.7518201562770428E10,0.46479898414559523,1
400,3.933890516361458,0.1,70.97823608535,1.9237685860168052E9,2.7548279246246565,2
400,5.561118570313301,0.05075256899638883,99.6685378994523,1.6938672760576895E10,0.5452944882224976,1
400,8.088380701888774,0.06302784420207988,77.0710489778569,1.687397551235605E10,0.5787310945982287,1
400,7.686798352063069,0.09743165065864157,97.38352357456937,1.958042922764883E9,2.7573544435836483,4
400,10.0,0.0549622286775235,84.05173066445447,1.679352501002999E10,0.6331915692839643,1
400,8.483840626425133,0.0637491455946557,77.16378510872403,1.6898436243099731E10,0.5669610011374484,2
400,3.6828614134204782,0.05043732084587548,100.0,1.7546024721293594E10,0.4607659512496028,1
400,4.971292800432231,0.1,63.2435417477966,1.8766048901786416E9,2.7645145250789107,1
400,4.109123220846246,0.1,57.48601242681699,1.8593365476075103E9,2.7648555399900387,1
400,2.9943701439860346,0.09974260939448443,94.28680917282684,2.0082297494636831E9,2.7405609920610883,1
400,6.497916697477633,0.1,100.0,1.9838591910350077E9,2.7494265493589483,3
400,3.040465362187616,0.1,56.29628636062426,1.890408418780982E9,2.754358647473896,1
400,8.008741205267091,0.06180592514767658,76.10360054686538,1.683096045420236E10,0.6093044986850668,1
400,6.196101837762649,0.05027213307913495,96.7697007335084,1.6857264019529768E10,0.583896306769282,1
400,8.464435392380679,0.058530751552384075,79.80125236827315,1.6811274565776E10,0.6191258074407718,1
400,8.452450898794998,0.06195174414023674,77.08848387782766,1.685031565209287E10,0.5951034202821017,1
400,10.0,0.1,75.06941342631339,1.9135085373588452E9,2.761060923980783,3
400,8.946619483463369,0.09676867066959227,53.923002908427456,1.7896261661552064E9,2.7858789697821926,1
400,5.558687687926423,0.05075746300922667,99.54092518596471,1.6933158369251053E10,0.5465549475332817,1
400,9.997013906435322,0.056352006774877554,82.52289767376291,1.6799123843731535E10,0.6255727600414145,1
400,8.340895901767688,0.06367080492499098,77.28812154866044,1.690662305129284E10,0.5664040123356092,2
400,2.946832908149435,0.0997723187189083,95.68709847636187,2.0143309080868611E9,2.7392019624939814,1
400,5.783466928420804,0.09851211678983271,55.505708623066155,1.818811929469602E9,2.7769714477120786,2
400,4.767729837368836,0.1,56.855049277328064,1.846064203622058E9,2.7686824646775445,2
400,5.6677889260017675,0.05087518907315314,99.138254045284,1.6920606452576998E10,0.5489013363314207,1
400,8.395994022275701,0.09970369376713142,57.40108114703941,1.832363910265007E9,2.774468955502482,2
400,10.0,0.05612058976306538,92.43316098472569,1.6639102802707179E9,2.8773765060689747,1
400,4.3732992950175165,0.05441372431062454,94.28396363184095,1.6711287913611593E9,2.8772541526069655,1
400,5.660479322364821,0.09372114910691148,55.2930619084418,1.7845961837040277E9,2.7892480929395376,1
400,8.413379314733051,0.09499111260206108,53.29565450929095,1.7735463197824888E9,2.7909998728583028,1
